1.0651, 0.930563, 0.68829, 0.608081, 0.492206, 0.399345, 0.312021, 0.236275, 0.170505, 0.114407, 0.0674834, 0.0630353, 0.110719, 0.199976, 0.310088, 0.429378, 0.577181, 0.7757, 1.04713, 1.40093, 1.0651
0.0509024, 0.0848618, 0.135307, 0.149088, 0.16695, 0.181363, 0.189046, 0.189144, 0.18048, 0.162891, 0.137941, 0.128862, 0.141744, 0.158128, 0.161777, 0.149241, 0.128351, 0.097525, 0.0207577, -0.0267744, 0.0509024
-1.46909, -1.21654, -0.64725, -0.515466, -0.265321, -0.0630729, 0.139577, 0.326841, 0.505523, 0.681016, 0.862498, 0.962405, 0.939107, 0.797526, 0.590976, 0.355366, 0.025196, -0.468431, -1.22735, -2.18961, -1.46909
1.84131, 1.81759, 1.36171, 1.27431, 1.03901, 0.844697, 0.630587, 0.41784, 0.195189, -0.0468586, -0.318682, -0.42706, -0.285005, 0.0406273, 0.423459, 0.797008, 1.28324, 1.99374, 2.76976, 4.63673, 2.70049
2.70049, 2.10229, 0.0651695, 0.0643684, -0.530527, -0.967996, -1.45993, -1.93078, -2.39873, -2.86394, -3.32142, -3.37251, -2.95491, -2.27436, -1.59412, -1.06757, -0.481966, 0.400897, 1.59543, 6.48429, 1.84131
1.46817, 0.791314, 0.0908111, -0.162765, -0.438449, -0.656073, -0.825638, -0.943073, -1.00199, -0.994548, -0.919317, -0.915003, -1.05382, -1.23963, -1.373, -1.41624, -1.44064, -1.48592, -0.983123, -2.0888, 0.160758
0.160758, 0.11201, 2.92121, 1.46004, 1.3316, 0.987806, 0.876775, 0.850178, 0.944077, 1.14374, 1.39906, 0.943561, -0.0763531, -0.978791, -1.23956, -0.617205, 0.545958, 1.88884, 3.97758, -5.37916, 1.46817
4.15875, -11.7241, -0.502431, -3.61785, -2.31022, -2.4341, -2.02447, -1.8341, -1.51355, -1.33151, -1.05099, 0.719329, 1.67467, 2.84174, 2.77044, 3.31682, 4.268, 5.97821, 8.04062, 11.6231, 4.95109
-0.884665, 3.04317, 0.0564313, 0.496296, 0.458984, 0.279792, 0.129231, -0.111366, -0.315847, -0.569732, -0.691976, 0.230398, 0.416997, 0.410418, -0.218917, -0.41972, -0.648635, -0.944692, -2.88205, -0.755163, -2.40588
-15.7803, 30.554, -1.33932, 8.03972, 4.81164, 5.54865, 4.83202, 4.73749, 4.38874, 4.5498, 4.70542, 0.641488, -1.75807, -5.41183, -5.15048, -6.90194, -10.0674, -15.4226, -23.5941, -30.0676, -18.7253
19.2299, -23.3829, 2.66494, -7.66978, -4.221, -5.71221, -5.18742, -5.64418, -5.68801, -6.6288, -7.21357, 1.48309, 5.68403, 10.8875, 8.57501, 10.55, 14.5116, 22.4634, 17.0334, 86.1692, 93.7664
89.3205, -128.133, 22.9076, -22.0418, -8.68481, -13.5148, -11.539, -12.3296, -11.4026, -12.0966, -11.1012, 7.30929, 13.4871, 20.7313, 13.5388, 13.4548, 17.1775, 29.0789, 35.9284, 221.635, -14.8754
2.30291, -36.5932, -3.62992, -8.32582, -6.14059, -5.00338, -3.77261, -2.27234, -0.787071, 1.17026, 2.647, -2.75697, -4.39863, -5.19129, -1.42593, -0.844086, -0.567733, -2.34179, 29.2121, -89.2626, -219.784
-219.306, 234.439, -87.1309, 9.97798, -15.5426, -2.39132, -3.42143, 1.64173, 2.7797, 6.80263, 5.87494, -26.0153, -24.7279, -20.3309, 7.90779, 23.2439, 34.1364, 32.071, 65.0124, -560.552, 166.375
