-7.06746e-14, 0.00178317, 0.00336709, 0.00494869, 0.00627287, 0.00753472, 0.00870137, 0.00979999, 0.0108379, 0.0118288, 0.012802, 0.0137932, 0.0148549, 0.015947, 0.0171822, 0.0183655, 0.0198267, 0.0210103, 0.0227538, 0.0243685, 0.0243685
0.998651, 0.998695, 0.99874, 0.99877, 0.998806, 0.998834, 0.998858, 0.998879, 0.998898, 0.998914, 0.998928, 0.998938, 0.998941, 0.998942, 0.998931, 0.998923, 0.998892, 0.998869, 0.998803, 0.998651, 0.998651
0.0400222, 0.0398728, 0.039755, 0.0393658, 0.0393025, 0.0391845, 0.0391153, 0.0390785, 0.0390986, 0.0391825, 0.0392967, 0.0393902, 0.0393817, 0.0393918, 0.0392282, 0.0393511, 0.0391244, 0.0397779, 0.0396197, 0.0400222, 0.0400222
-0.111868, -0.110038, -0.108229, -0.106433, -0.104905, -0.103514, -0.102249, -0.101112, -0.100093, -0.0991853, -0.0983604, -0.0975746, -0.0967695, -0.0959944, -0.0951502, -0.0945438, -0.0938277, -0.0939794, -0.0936901, -0.0956555, -0.0956555
-0.0956555, -0.0971839, -0.0997972, -0.0988278, -0.100297, -0.100601, -0.101135, -0.10171, -0.102572, -0.10383, -0.105328, -0.106822, -0.107633, -0.109009, -0.108749, -0.111246, -0.10949, -0.115393, -0.111414, -0.111868, -0.111868
0.0872665, 0.0874764, 0.0872665, 0.0876186, 0.0873415, 0.0873216, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873366, 0.0875625, 0.0880946, 0.0887102, 0.0898214, 0.0907317, 0.0926775, 0.0940434, 0.0972712, 0.103629, 0.103629
0.103629, 0.101328, 0.103815, 0.0966659, 0.0961211, 0.0925939, 0.0901438, 0.088174, 0.0872665, 0.0876892, 0.0891457, 0.0911782, 0.0920189, 0.0950096, 0.0938017, 0.100014, 0.0938486, 0.10726, 0.0916911, 0.0872665, 0.0872665
0.0333881, 0.0463084, 0.0394167, 0.0376666, 0.032139, 0.0312151, 0.0286535, 0.0272249, 0.0257187, 0.0249119, 0.0247057, 0.0263122, 0.0269605, 0.0303149, 0.0297512, 0.0352309, 0.0316833, 0.0396161, 0.0339339, 0.0796164, 0.0333881
0.00200641, 0.000989557, 0.000986144, 0.000815437, 0.000839142, 0.000640249, 0.000583574, 0.000494466, 0.000451341, 0.000393622, 0.000314483, 0.000154971, 5.98703e-05, -0.000150466, -0.000196032, -0.000534983, -0.000612572, -0.00123153, -0.00108917, -0.0121435, 0.00200641
0.026534, -0.0108759, -0.00502195, -0.00729822, -0.000771856, -0.00315261, -0.00111866, -0.000410593, 0.0014367, 0.00262718, 0.00318686, 0.000590033, 0.00082838, -0.00357981, 0.00145244, -0.00483755, 0.00936833, 0.000996823, 0.0236344, -0.0736605, 0.026534
0.0313167, 0.0518765, 0.044644, 0.0436227, 0.0360245, 0.0342892, 0.0303725, 0.0275158, 0.02442, 0.0219858, 0.0200349, 0.0206287, 0.0193483, 0.0221541, 0.0166619, 0.0206677, 0.00339801, 0.00640233, -0.0158631, -0.0870008, -0.35177
-0.35177, 0.0215133, -0.0402368, 0.0103797, -0.0364168, -0.00239645, -0.0166228, -0.0163104, -0.0276663, -0.0350904, -0.0425191, -0.024102, -0.0362826, 0.000662428, -0.0494502, 0.0225627, -0.0929209, 0.0245046, -0.145947, 0.811117, 0.0313167
-0.0487748, 0.0107241, -0.00031091, 0.00277424, -0.00614453, 0.000229693, -0.00113438, 0.000300125, -0.000219041, 0.000651577, 0.00301885, 0.0102365, 0.0136167, 0.0235327, 0.0233258, 0.0388602, 0.0378895, 0.0645018, 0.0523926, 0.480675, 0.785219
0.785219, -0.198852, -0.00101068, -0.144727, -0.0155251, -0.0989014, -0.0489895, -0.0417745, -0.00452386, 0.0230737, 0.05572, 0.0222917, 0.0725447, -0.0161871, 0.122833, -0.0835231, 0.203564, -0.157526, 0.246403, -2.31675, -0.0487748
