0.0387074, 0.00718805, 0.0114238, -0.0690057, -0.0973911, -0.137535, -0.120595, -0.0830899, -0.0295165, 0.0685817, 0.0229645, 0.100687, -0.010358, 0.105205, 0.301257, 0.30083, 0.376485, 0.417284, 0.387086, 0.408199, 0.0387074
0.0471093, 0.0387726, 0.0633543, 0.046778, 0.0424288, 0.0237664, 0.0311095, 0.0418148, 0.0496477, 0.0569383, 0.0124471, 0.0110181, -0.0373243, -0.0340285, 0.0373765, 0.0197413, 0.0355017, 0.0415801, 0.0100477, -0.0966214, 0.0471093
0.12651, 0.196694, 0.187465, 0.375573, 0.446896, 0.545448, 0.513859, 0.429058, 0.297732, 0.0603076, 0.150009, -0.0664762, 0.208133, -0.0635315, -0.55899, -0.527486, -0.687364, -0.734423, -0.647421, -0.668592, 0.12651
0.146274, 0.0166735, 0.187503, -0.126023, -0.209714, -0.434322, -0.310774, -0.0765404, 0.235793, 0.752783, 0.114106, 0.223056, -0.990153, -0.306331, 1.05984, 0.849499, 1.30981, 1.58143, 1.13631, -0.217671, -2.20015
-2.20015, -1.83459, -1.19663, -1.91342, -1.94985, -2.30531, -1.9318, -1.42646, -0.901153, 0.542227, -0.591312, 0.471103, -1.07176, -0.585665, 1.6854, 1.42216, 2.16116, 2.57994, 2.04989, 4.77788, 0.146274
-0.460275, -0.406639, -0.718097, -0.63205, -0.664632, -0.495471, -0.643368, -0.864419, -1.11733, -1.47923, -0.480328, -0.110433, 1.53751, 0.944745, -0.393386, -0.0388716, -0.48733, -0.855381, -0.202538, 2.59116, 4.61018
4.61018, 2.44508, -0.114785, 0.802992, 0.290591, 0.822006, -0.115682, -0.958729, -1.3809, -4.0834, 0.0173485, -1.36341, 3.16808, 4.04428, 0.0392446, 1.31867, 0.106901, -0.830953, 0.416776, -8.33419, -0.460275
-9.32712, 5.97064, -5.75029, 1.37639, -2.75789, 0.537671, 0.343842, 1.56809, 1.15505, 4.30865, -8.69907, 10.5362, -19.6745, 15.3572, -5.50869, 5.25253, -1.69427, 4.13336, -6.69788, 11.4332, -9.34481
-3.02253, 3.25262, -2.01568, 1.16403, -1.3496, 0.345252, 0.0441412, 0.498936, -0.051658, 0.372276, -2.40539, 1.9985, -5.54445, 7.37785, -3.45405, 2.45621, -1.42349, 1.54021, -2.48421, -3.05531, -1.72579
21.1365, -13.7273, 13.229, -2.99803, 6.4776, -1.04955, -0.605752, -3.72175, -2.96751, -10.1616, 19.1959, -25.8143, 46.9519, -38.5017, 13.7443, -11.756, 4.35325, -7.62285, 14.425, -23.348, 21.2049
-42.8847, 35.3042, -27.7953, 11.6546, -16.2795, 4.38702, 2.00593, 10.251, 5.81908, 22.4349, -64.9536, 60.9957, -138.75, 125.01, -55.3506, 43.2687, -21.3763, 38.1633, -68.367, 18.5842, -120.364
-122.001, 104.007, -71.7492, 31.2991, -32.7367, 12.7522, 6.22811, 19.3443, 6.78591, 73.0678, -154.048, 182.511, -300.847, 203.722, -85.8397, 65.0758, -28.2295, 50.0449, -83.9468, 265.822, -28.5346
24.1004, -30.5663, 17.2001, -14.352, 13.863, -5.51971, -2.08251, -9.81168, -3.39585, -15.8919, 73.757, -49.0079, 143.452, -141.058, 71.6779, -52.207, 30.4934, -52.7525, 94.3995, 32.615, 265.043
270.579, -282.866, 152.158, -95.1129, 67.6581, -36.1248, -11.3408, -30.9674, 11.1831, -163.645, 424.117, -435.837, 754.274, -431.27, 220.775, -136.256, 75.0207, -121.412, 197.119, -740.312, -56.2095
