0.581596, 0.532521, 0.372614, 0.28286, 0.18701, 0.114084, 0.047739, 0.00736796, -0.000812802, 0.0332702, 0.0741163, 0.202154, 0.0642065, 0.162082, 0.191204, 0.318676, 0.389251, 0.47818, 0.837027, 1.09829, 0.581596
0.120816, 0.123084, 0.134548, 0.137904, 0.135263, 0.128054, 0.111456, 0.0957876, 0.0898029, 0.0994579, 0.0971887, 0.0982672, 0.0123573, 0.0248709, 0.0104367, 0.0222962, 0.00766091, -0.00454208, 0.0209692, -0.0250565, 0.120816
-0.711728, -0.652121, -0.292378, -0.105156, 0.105701, 0.266447, 0.419088, 0.519313, 0.553292, 0.489599, 0.410748, 0.104854, 0.503859, 0.291867, 0.262698, -0.0125374, -0.152739, -0.281949, -1.22921, -1.85614, -0.711728
1.39714, 1.37141, 1.00338, 0.810058, 0.567125, 0.3739, 0.152859, 0.000536209, -0.0138723, 0.211467, 0.440628, 1.05503, -0.305296, 0.0679252, -0.116729, 0.381645, 0.357099, 0.510668, 2.42578, 3.19853, 0.18086
0.18086, 0.618858, -0.586115, -0.926382, -1.48807, -1.87459, -2.31583, -2.52469, -2.42035, -1.90632, -1.54765, 0.469324, -1.63192, -0.728119, -0.781701, 0.41438, 0.451519, -0.312385, 2.7797, 6.91439, 1.39714
-0.130885, -0.301653, -0.616938, -0.794408, -0.932421, -1.02147, -1.02497, -1.0064, -1.0634, -1.31647, -1.53642, -1.89864, -0.266995, -0.391906, 0.0913843, -0.0981052, 0.370506, 0.500868, -0.716371, -0.48436, 3.00078
3.00078, 0.504677, 1.69227, 1.05734, 1.10925, 0.972941, 1.18882, 1.07559, 0.492345, -0.6456, -0.930737, -5.26212, 0.279539, -0.622678, 0.774969, -0.447916, 1.512, 6.50351, 3.03038, -6.15205, -0.130885
3.9465, -6.61661, -1.52297, -3.05469, -1.84517, -1.8644, -1.51122, -0.585932, 0.136714, 1.58438, 0.469745, 6.75245, -18.1882, 16.9464, -21.6897, 20.0569, -25.8555, 18.9683, -0.0437094, 16.1296, 3.34846
-0.737173, 0.57782, 0.186157, -0.0533818, -0.0455353, -0.313561, -0.519639, -0.276781, -0.033848, 0.514284, -0.562303, 0.434517, -4.53126, 4.62158, -4.69341, 5.41592, -5.35805, 5.79155, -3.31109, 0.541657, -0.711204
-12.356, 15.6753, 2.73202, 6.83458, 3.97991, 4.21891, 3.56926, 1.64047, 0.166649, -3.38096, -0.576925, -16.5783, 46.2469, -44.0819, 55.8816, -52.8019, 65.8069, -48.0896, -0.700927, -37.6056, -11.0839
12.6682, -15.866, -2.0689, -7.9814, -4.29411, -5.55694, -5.713, -2.11231, 1.34659, 10.4719, 0.90078, 32.7319, -120.74, 114.898, -152.066, 142.588, -186.388, 142.106, -43.2588, 96.2168, 84.5197
88.0923, -66.3165, 4.28317, -21.1733, -7.67565, -11.8203, -10.4827, -0.700643, 5.51053, 20.2441, -2.74628, 117.245, -280.343, 253.411, -329.715, 293.411, -395.91, 213.439, -30.1917, 257.812, 2.77895
7.18039, -13.1968, -4.56084, -4.14125, -3.26545, -1.2598, 1.08453, -0.303662, -2.75956, -10.9128, 0.161961, -18.7964, 111.962, -107.068, 148.431, -138.803, 189.023, -149.633, 87.7581, -85.0303, -233.158
-237.639, 110.884, -48.5087, 14.7201, -11.4947, 3.95751, 6.47898, -10.8485, -17.4872, -39.074, 26.2572, -275.853, 689.39, -568.625, 808.777, -646.781, 981.08, -389.618, 140.434, -641.326, 30.241
