1.5455e-14, 0.00888873, 0.0150408, 0.0199914, 0.0234457, 0.0260232, 0.0282425, 0.0302926, 0.0330645, 0.0356239, 0.0400362, 0.0428148, 0.0493204, 0.0526392, 0.0618424, 0.0643504, 0.0773723, 0.0789529, 0.0901065, 0.1047
0.975946, 0.977828, 0.979382, 0.981029, 0.982359, 0.983466, 0.984412, 0.985184, 0.985897, 0.98637, 0.986702, 0.986542, 0.986269, 0.984787, 0.982638, 0.977493, 0.973305, 0.963201, 0.958719, 0.955745
-0.111456, -0.114278, -0.111556, -0.106749, -0.0992955, -0.0906075, -0.0818494, -0.0734764, -0.06737, -0.0616989, -0.0606218, -0.057176, -0.0620485, -0.0610615, -0.0733039, -0.0706524, -0.0919602, -0.0847118, -0.096139, -0.111456
-0.0948915, -0.0731583, -0.0599872, -0.0477526, -0.0406098, -0.0362386, -0.0327361, -0.0298941, -0.0239421, -0.0203073, -0.0127562, -0.0173275, -0.0120988, -0.0304757, -0.0319731, -0.0727045, -0.0636233, -0.120247, -0.115471, -0.0948915
-0.0948915, -0.0828106, -0.0879177, -0.0931636, -0.107199, -0.12523, -0.143646, -0.163792, -0.173719, -0.194381, -0.184544, -0.216048, -0.182685, -0.218024, -0.152991, -0.216055, -0.127408, -0.227212, -0.195337, -0.0948915
0.290113, 0.270431, 0.251194, 0.227218, 0.205074, 0.184212, 0.164208, 0.145937, 0.127416, 0.113955, 0.10555, 0.113359, 0.125672, 0.167079, 0.213035, 0.294278, 0.345201, 0.447546, 0.483995, 0.503781
0.503781, 0.453699, 0.414935, 0.355709, 0.306043, 0.261479, 0.219863, 0.190952, 0.148373, 0.152757, 0.0931419, 0.167892, 0.0872665, 0.211134, 0.0872665, 0.310293, 0.171368, 0.500614, 0.499765, 0.290113
0.199637, 0.205037, 0.132934, 0.109458, 0.0725599, 0.0608983, 0.0503468, 0.0641021, 0.0612072, 0.0976343, 0.0787877, 0.130415, 0.106768, 0.182914, 0.112849, 0.229594, 0.172275, 0.143491, 0.330253, 0.563963
0.00860607, 0.0533557, 0.0380913, 0.0396807, 0.0300845, 0.0263809, 0.0212772, 0.0195137, 0.0146767, 0.0115836, 0.00111778, -0.0034606, -0.0210861, -0.0418159, -0.0954887, -0.112395, -0.184747, -0.219688, -0.0681914, -0.094455
-0.012581, -0.0290249, 0.114247, 0.15136, 0.214892, 0.222883, 0.226595, 0.179298, 0.163519, 0.0682149, 0.0839136, -0.0450597, -0.00769361, -0.199988, -0.0390388, -0.314335, -0.160779, -0.00684832, -0.349869, -0.76387
0.189321, 0.554351, 0.276383, 0.27061, 0.126357, 0.102812, 0.0639565, 0.126352, 0.102103, 0.190278, -0.0145945, 0.0734924, -0.240577, -0.13545, -0.74419, -0.213837, -0.719662, -0.819426, 0.449459, 1.07448
-0.387794, 0.303891, -0.235536, -0.19022, -0.455105, -0.445739, -0.546904, -0.309846, -0.51965, 0.0438332, -0.506978, 0.24118, -0.329667, 0.753349, -0.465557, 0.740466, -0.306443, -1.19249, 1.47769, 6.46892
0.050341, -0.631743, -0.510038, -0.620523, -0.534454, -0.527307, -0.478735, -0.481625, -0.407816, -0.320881, 0.0191697, 0.204218, 0.710008, 1.0373, 1.79368, 1.52141, 2.11696, 1.95529, 0.485105, 0.551135
0.993297, -1.72596, -1.02729, -1.55906, -1.11223, -1.1751, -0.772104, -1.13272, -0.140281, -1.20831, 0.80382, -0.640145, 1.32448, -0.910953, 2.41237, 0.158512, 2.82183, 5.09574, -1.97386, -16.0553
