-6.6887e-14, 0.0282527, 0.0527727, 0.0757268, 0.0956782, 0.113598, 0.130549, 0.146945, 0.162811, 0.178041, 0.194135, 0.208283, 0.225516, 0.23676, 0.258101, 0.269979, 0.302079, 0.316401, 0.354238, 0.40482, 0.40482
0.935802, 0.938339, 0.939928, 0.942564, 0.944821, 0.946981, 0.949258, 0.951409, 0.95312, 0.954205, 0.954917, 0.954503, 0.952785, 0.948286, 0.94195, 0.928742, 0.913106, 0.884512, 0.86803, 0.851708, 0.851708
0.0246359, 0.0200746, 0.0197727, 0.0199389, 0.0238081, 0.0298563, 0.0363352, 0.0427681, 0.0494988, 0.057147, 0.0630564, 0.0732859, 0.0774446, 0.0960685, 0.0924407, 0.112894, 0.0830879, 0.102258, 0.0759083, 0.0246359, 0.0246359
-0.273464, -0.284487, -0.284215, -0.266448, -0.251174, -0.235936, -0.217314, -0.196595, -0.177149, -0.162544, -0.146713, -0.14856, -0.152229, -0.195868, -0.206125, -0.276217, -0.262489, -0.347451, -0.307642, -0.215092, -0.215092
-0.215092, -0.197221, -0.201571, -0.1988, -0.208197, -0.222359, -0.23253, -0.237881, -0.242957, -0.254295, -0.252669, -0.289352, -0.271518, -0.369957, -0.323903, -0.455878, -0.338674, -0.534419, -0.458184, -0.273464, -0.273464
0.0872665, 0.175012, 0.224219, 0.234853, 0.237005, 0.230774, 0.214947, 0.193819, 0.173464, 0.159579, 0.148402, 0.160015, 0.193683, 0.266596, 0.338076, 0.463226, 0.564304, 0.73269, 0.791528, 0.823768, 0.823768
0.823768, 0.782096, 0.768558, 0.709438, 0.658891, 0.605144, 0.533225, 0.446896, 0.361561, 0.296129, 0.202727, 0.215917, 0.0872665, 0.263227, 0.0872665, 0.3613, 0.0872665, 0.57333, 0.432308, 0.0872665, 0.0872665
0.746955, 0.668521, 0.601939, 0.550353, 0.475452, 0.441318, 0.423391, 0.412894, 0.389486, 0.407187, 0.369787, 0.425157, 0.315251, 0.457539, 0.346685, 0.616028, 0.539124, 0.636634, 1.16959, 1.48716, 0.746955
0.0805697, 0.0473709, 0.051809, 0.0670136, 0.0534105, 0.0569875, 0.0576094, 0.0507805, 0.0342892, 0.0249922, 0.00433326, -0.0216876, -0.0789219, -0.126485, -0.24947, -0.341401, -0.591585, -0.644778, -0.331626, -0.562294, 0.0805697
-0.128995, -0.055527, 0.00116981, 0.0420423, 0.138129, 0.16354, 0.165389, 0.161767, 0.194739, 0.15342, 0.239117, 0.121106, 0.402073, 0.0821878, 0.408761, -0.258922, -0.0638441, -0.00191706, -1.07, -1.74861, -0.128995
-0.80347, -0.0881083, 0.246747, 0.478752, 0.355847, 0.429883, 0.50931, 0.536522, 0.408877, 0.438223, 0.142998, 0.0593356, -0.827793, -0.452408, -1.41019, -0.386377, -1.22957, -0.809769, 2.02599, 2.91222, 0.674161
0.674161, 0.0983347, -0.0564235, -0.0158371, -0.366255, -0.325206, -0.19571, -0.0786649, -0.295792, 0.0456496, -0.721215, 0.192659, -1.67881, -0.0805643, -2.02158, 0.584309, -1.63627, -1.89237, 3.79906, 7.31458, -0.80347
3.36176, 1.62524, 0.717443, 0.0749018, -0.0243131, -0.291561, -0.49149, -0.562438, -0.42316, -0.365298, -0.0225678, 0.492355, 1.48826, 1.67174, 2.73319, 2.60138, 3.8299, 3.14407, 0.706515, 1.10882, -1.34078
-1.34078, -0.522264, -0.842903, -1.60016, -1.19054, -1.59082, -2.04025, -2.33895, -1.69881, -2.47888, -0.294784, -2.55349, 2.14258, -1.3289, 3.24793, -1.76646, 4.29933, 5.13969, -7.3164, -14.6884, 3.36176
