1.15333, 0.996975, 0.718326, 0.642754, 0.522482, 0.428095, 0.33975, 0.263049, 0.19588, 0.13794, 0.0886428, 0.0689208, 0.0967541, 0.178847, 0.297064, 0.428573, 0.582554, 0.784889, 1.07635, 1.43537, 1.15333
0.0514873, 0.0937868, 0.156059, 0.170438, 0.190195, 0.206395, 0.215627, 0.217069, 0.209318, 0.19215, 0.166857, 0.149875, 0.154297, 0.17329, 0.185219, 0.176499, 0.152711, 0.116004, 0.0379229, 0.000147034, 0.0514873
-1.68308, -1.36431, -0.683383, -0.568727, -0.306172, -0.100159, 0.105492, 0.295911, 0.479279, 0.661003, 0.850552, 0.997529, 1.04321, 0.938529, 0.716622, 0.446898, 0.0980985, -0.41592, -1.25366, -2.26729, -1.68308
2.07541, 2.01352, 1.45296, 1.38545, 1.13681, 0.939323, 0.723361, 0.509631, 0.285351, 0.0415809, -0.232981, -0.421382, -0.397058, -0.112409, 0.320861, 0.76063, 1.26448, 1.96506, 2.87807, 4.90091, 3.31309
3.31309, 2.4726, 0.0543357, 0.144004, -0.472126, -0.90897, -1.3996, -1.87292, -2.35166, -2.83531, -3.32147, -3.55573, -3.36405, -2.75117, -1.97323, -1.31313, -0.673699, 0.217542, 1.58803, 6.48388, 2.07541
1.62337, 0.862353, 0.0767494, -0.173859, -0.460129, -0.685647, -0.863559, -0.991108, -1.06255, -1.07098, -1.01386, -0.978094, -1.06179, -1.25252, -1.43732, -1.51986, -1.5313, -1.51003, -1.0849, -2.39344, -0.556907
-0.556907, -0.183671, 3.24088, 1.55587, 1.41997, 1.0484, 0.913605, 0.872077, 0.963484, 1.16626, 1.43364, 1.25308, 0.486803, -0.496924, -1.05177, -0.709068, 0.35886, 1.77311, 3.72989, -5.33102, 1.62337
4.90916, -13.9448, -0.0965962, -3.78033, -2.37227, -2.45091, -2.06049, -1.84841, -1.56979, -1.36989, -1.1293, 0.0614332, 1.29502, 2.8308, 3.19333, 3.51495, 4.37184, 6.05594, 9.04223, 10.7735, 6.38173
-0.937825, 3.8352, -0.0105624, 0.549242, 0.504903, 0.324598, 0.162574, -0.0760745, -0.304812, -0.557797, -0.719149, -0.137543, 0.356827, 0.598892, 0.00866234, -0.450283, -0.765016, -1.12268, -2.82898, -0.401849, -2.72397
-18.5026, 37.7222, -2.76247, 8.53215, 4.95583, 5.59842, 4.9371, 4.79782, 4.56644, 4.69374, 4.96612, 2.69294, -0.222187, -5.00765, -6.34039, -7.45396, -10.4407, -16.055, -27.1671, -29.0188, -23.0965
22.7994, -29.7461, 4.14666, -8.20118, -4.37063, -5.72635, -5.27495, -5.61086, -5.80509, -6.59689, -7.37294, -2.34913, 3.46157, 10.9627, 11.1075, 11.3259, 14.5411, 21.7613, 25.4172, 85.4167, 105.367
97.4087, -153.772, 28.8287, -22.9446, -8.90054, -13.2737, -11.7127, -12.2963, -11.9686, -12.4754, -12.1334, -0.536802, 9.62234, 21.0081, 18.2714, 15.3267, 17.8781, 28.803, 44.4906, 213.078, -6.90957
2.49946, -42.3188, -2.92367, -8.66804, -6.33783, -5.2083, -3.98202, -2.58144, -1.11003, 0.670051, 2.22334, -0.639933, -3.79831, -6.10507, -3.21021, -0.919773, 0.282884, 0.445061, 21.5471, -91.746, -233.94
-230.854, 279.103, -99.5491, 9.95817, -15.8035, -3.52871, -3.50868, 0.998668, 3.23705, 6.50825, 6.64632, -13.9375, -23.3572, -25.507, -2.0738, 19.4802, 33.4338, 36.3381, 56.9778, -537.883, 168.776
