-6.57375e-14, 0.0317733, 0.0564312, 0.0827672, 0.106853, 0.128007, 0.147319, 0.166359, 0.18534, 0.203929, 0.223288, 0.24063, 0.261496, 0.273024, 0.299856, 0.312689, 0.354099, 0.372756, 0.415883, 0.476393
0.907133, 0.909489, 0.907111, 0.910637, 0.914883, 0.918144, 0.920859, 0.923675, 0.926109, 0.927626, 0.928527, 0.92754, 0.923824, 0.914495, 0.902579, 0.879385, 0.856589, 0.817971, 0.793651, 0.772003
0.000565505, -0.000782604, 0.00731517, 0.0100338, 0.0145473, 0.0223476, 0.0318365, 0.0403201, 0.0478004, 0.0554946, 0.0615543, 0.0721969, 0.0749302, 0.100243, 0.0889476, 0.113727, 0.0667146, 0.0855514, 0.0604083, 0.000565505
-0.276184, -0.304168, -0.341429, -0.322211, -0.296216, -0.276926, -0.260592, -0.239631, -0.217066, -0.198873, -0.1803, -0.181643, -0.187909, -0.25331, -0.261014, -0.349429, -0.308668, -0.388126, -0.344457, -0.223979
-0.223979, -0.206807, -0.253479, -0.251513, -0.247803, -0.256805, -0.270875, -0.275757, -0.27397, -0.274995, -0.26668, -0.296651, -0.265546, -0.397733, -0.324487, -0.495232, -0.333917, -0.552686, -0.48888, -0.276184
0.0872665, 0.209215, 0.315525, 0.32546, 0.313956, 0.303065, 0.290817, 0.270699, 0.249106, 0.234868, 0.224605, 0.240929, 0.290253, 0.39454, 0.488886, 0.646697, 0.752224, 0.926356, 0.995096, 1.01998
1.01998, 0.974409, 1.07152, 0.991758, 0.880065, 0.788677, 0.704705, 0.599252, 0.483953, 0.383632, 0.267668, 0.255901, 0.0872665, 0.327482, 0.0872665, 0.440456, 0.0872665, 0.623707, 0.493575, 0.0872665
0.853028, 0.694245, 0.640201, 0.659896, 0.571802, 0.5093, 0.48338, 0.486801, 0.473511, 0.492944, 0.44701, 0.529181, 0.332987, 0.548461, 0.405507, 0.741156, 0.748205, 0.741427, 1.35239, 1.83073
0.102795, -0.0182075, -0.00558083, 0.125527, 0.0936954, 0.0733306, 0.0697189, 0.0704913, 0.0491917, 0.0340533, 0.000683384, -0.0459923, -0.170442, -0.248578, -0.46142, -0.561531, -0.805222, -0.896816, -0.491776, -0.692466
-0.0631416, 0.130511, 0.1481, 0.0614371, 0.162456, 0.230088, 0.237212, 0.19576, 0.201521, 0.150839, 0.261787, 0.0650022, 0.549612, 0.0242333, 0.420807, -0.416292, -0.393571, 0.0716667, -1.13466, -2.15917
-1.2849, -0.944092, -0.26076, 0.778487, 0.563559, 0.426169, 0.45726, 0.589821, 0.50263, 0.527652, 0.168447, 0.134347, -1.31168, -0.597673, -1.74999, -0.30949, -0.593495, -0.809313, 2.35066, 4.09498
0.953028, -0.675488, -0.731362, 0.319849, -0.0960857, -0.343997, -0.28417, 0.0196114, -0.0443503, 0.272347, -0.616807, 0.660938, -2.32673, 0.033903, -2.39491, 0.577741, -1.00815, -2.45657, 3.82283, 9.10897
4.40534, 2.98807, 1.49973, -0.319416, -0.279584, -0.272313, -0.403531, -0.581489, -0.450409, -0.362811, 0.0392096, 0.668347, 2.20791, 2.28681, 3.56083, 3.11257, 3.80014, 3.43206, 0.813222, 0.601148
-2.2667, 1.40831, 0.737345, -3.22297, -2.53736, -2.13529, -2.33384, -2.9736, -2.60689, -3.2117, -0.752977, -3.83932, 3.29073, -1.72846, 3.87868, -1.58523, 3.32129, 5.94498, -7.56319, -18.6312
