0.916797, 0.881297, 0.791598, 0.682892, 0.599771, 0.541718, 0.507161, 0.504838, 0.50664, 0.541406, 0.407076, 0.460496, 0.393881, 0.531665, 0.446304, 0.72831, 0.706862, 0.900343, 1.45587, 1.85038, 0.916797
0.0968218, 0.0821446, 0.0878677, 0.0786091, 0.0746787, 0.0725802, 0.0705675, 0.0708362, 0.0609503, 0.0275956, -0.0125895, -0.0341221, -0.0763001, -0.128201, -0.237913, -0.337693, -0.596969, -0.652203, -0.3438, -0.549087, 0.0968218
-0.168492, -0.169691, -0.0813271, 0.0610104, 0.164408, 0.228072, 0.25533, 0.230274, 0.210388, 0.136089, 0.418865, 0.314284, 0.515719, 0.224204, 0.505058, -0.175139, -0.159115, -0.324351, -1.35375, -2.14471, -0.168492
-1.54074, 0.196929, 0.564207, 0.545629, 0.527477, 0.537854, 0.593722, 0.772811, 0.940041, 0.902376, -0.12582, -0.184159, -0.869678, -0.506545, -1.38555, -0.282907, -0.946458, -0.0571857, 2.95772, 4.28017, 0.863777
0.863777, 0.570288, 0.310705, -0.21897, -0.554979, -0.725758, -0.75847, -0.525143, -0.446807, 0.441558, -1.5574, -0.826139, -2.02097, -0.658931, -2.40308, 0.109819, -1.89712, -1.61492, 3.8284, 8.51429, -1.54074
5.24972, 1.71634, 0.637745, 0.173597, -0.164399, -0.431226, -0.670026, -0.986271, -1.28206, -0.99246, 0.229207, 0.664002, 1.50482, 1.64963, 2.70374, 2.47179, 3.8404, 2.88887, -0.0130181, -0.151811, -1.06794
-1.06794, -1.03589, -1.36553, -0.906794, -0.748316, -0.801877, -1.00727, -1.71407, -1.85095, -4.31316, 0.754902, -1.07289, 1.77608, -1.17636, 2.96824, -1.77628, 4.49861, 4.76582, -6.97602, -17.5408, 5.24972
2.47729, -1.24517, -3.10054, -2.35786, -1.8393, -1.0891, -0.65366, 0.595508, -0.553612, 2.39867, -10.2232, 10.4541, -16.4396, 17.3361, -27.2042, 27.7282, -42.8036, 22.9899, 4.69824, 24.9964, 2.41448
-3.62239, 0.641998, -0.342338, -0.0757309, -0.0814941, 0.00566663, -0.0795416, 0.0966891, -0.519747, -1.1529, -0.914965, -0.163036, -2.12753, 0.94156, -6.37433, 4.8834, -15.6009, 18.3478, -3.01043, -11.9822, -4.22299
-6.42044, -0.0768149, 4.11502, 2.98211, 2.21715, 0.971927, 0.38132, -1.78892, 0.877469, -4.83276, 21.3742, -21.3599, 37.158, -38.6557, 64.7997, -69.0116, 100.682, -44.5474, -6.29116, -54.3574, -6.26353
91.4291, 22.0206, -0.0192643, 0.0751713, -0.400315, 1.39636, 1.80831, 8.05324, 0.583521, -4.35621, -52.1693, 40.6069, -84.3901, 83.5742, -138.664, 145.362, -211.05, 141.727, 13.4691, 83.4565, -8.24148
-6.95323, 3.58178, -16.3719, -9.79749, -6.98698, -1.46024, -0.155083, 12.582, -10.1588, 61.0389, -179.533, 181.372, -281.889, 266.738, -440.356, 382.343, -684.537, 296.216, -37.858, 395.502, 84.2224
-166.42, -45.7776, -14.3427, -10.8191, -7.36845, -6.9846, -5.78329, -11.4257, -4.15697, 23.12, 41.1686, -17.5164, 61.8569, -54.9507, 94.5439, -96.6489, 139.725, -151.135, -3.12198, 0.112452, 40.0314
35.9169, -32.5825, 16.996, 4.62145, 2.77713, -5.95147, -4.47831, -32.4041, 29.5953, -171.727, 471.366, -478.416, 719.477, -667.366, 1084.95, -885.371, 1683.11, -718.094, 170.319, -985.438, -137.396
