-1.37262e-13, 0.0250355, 0.0499664, 0.0709857, 0.0889713, 0.104521, 0.118581, 0.131697, 0.1451, 0.157169, 0.170891, 0.181958, 0.197204, 0.209327, 0.228219, 0.242608, 0.268365, 0.284415, 0.319123, 0.359875, 0.359875
0.973352, 0.974036, 0.976109, 0.978045, 0.979892, 0.981571, 0.983103, 0.984401, 0.985488, 0.986065, 0.986182, 0.985858, 0.985151, 0.983585, 0.98129, 0.976669, 0.969828, 0.957138, 0.951553, 0.944523, 0.944523
-0.0800822, -0.0839747, -0.0899466, -0.0899866, -0.0857338, -0.0782372, -0.0692912, -0.0598002, -0.0520055, -0.0423418, -0.0365621, -0.0254994, -0.0227173, -0.0126356, -0.0159162, -0.00800143, -0.0257147, -0.0177739, -0.0448617, -0.0800822, -0.0800822
-0.124688, -0.141187, -0.120753, -0.101213, -0.083312, -0.0677743, -0.052606, -0.037665, -0.019305, -0.00780335, 0.00397834, 0.000898679, 0.00825832, -0.00678409, 0.000222506, -0.0275491, -0.0153938, -0.0650871, -0.00435797, 0.0759148, 0.0759148
0.0759148, 0.0667254, 0.0848613, 0.0839942, 0.0710484, 0.0480638, 0.0217807, -0.00606392, -0.0217992, -0.0578472, -0.0612514, -0.122756, -0.118426, -0.188237, -0.162103, -0.242948, -0.176215, -0.315711, -0.24112, -0.124688, -0.124688
0.0881429, 0.178775, 0.200071, 0.203502, 0.195528, 0.180849, 0.160959, 0.138477, 0.113067, 0.0949176, 0.0872665, 0.0934631, 0.103738, 0.138064, 0.168715, 0.237984, 0.302185, 0.421167, 0.425797, 0.420285, 0.420285
0.420285, 0.480996, 0.433365, 0.394652, 0.356827, 0.324267, 0.28902, 0.253946, 0.189426, 0.183967, 0.096681, 0.17505, 0.0872665, 0.20651, 0.0872665, 0.259755, 0.0872665, 0.453363, 0.313519, 0.0881429, 0.0881429
0.687801, 0.632306, 0.597419, 0.489281, 0.424728, 0.374358, 0.339966, 0.342271, 0.316339, 0.337684, 0.301283, 0.344827, 0.330373, 0.412318, 0.389527, 0.548193, 0.480065, 0.631271, 1.0091, 1.14358, 0.687801
0.035721, 0.0297026, 0.0573231, 0.0466518, 0.0453301, 0.04111, 0.0357364, 0.0316526, 0.0210556, 0.00935006, -0.00379763, -0.0113594, -0.0283506, -0.0466389, -0.0831504, -0.135612, -0.261748, -0.266688, -0.104269, -0.30084, 0.035721
-0.18147, -0.115424, -0.103153, 0.0683297, 0.153697, 0.214235, 0.246185, 0.209686, 0.237567, 0.176141, 0.242885, 0.152687, 0.203287, 0.0436849, 0.143445, -0.212126, -0.0309867, -0.208565, -0.887491, -1.09731, -0.18147
-0.830844, 0.119366, 0.616088, 0.452873, 0.428548, 0.387596, 0.365121, 0.451875, 0.369429, 0.339914, 0.0479687, 0.112924, -0.179751, -0.00744643, -0.415069, 0.0201632, -0.83568, 0.00280673, 2.21482, 2.01433, 0.249705
0.249705, 0.0114639, 0.399027, -0.252791, -0.462642, -0.636405, -0.761274, -0.449009, -0.79737, -0.308337, -1.04141, -0.559947, -1.08408, -0.274657, -1.16088, 0.387385, -1.53531, -1.12131, 2.87908, 4.94048, -0.830844
3.39527, 1.25819, 0.18035, -0.0543105, -0.306637, -0.448449, -0.538089, -0.635418, -0.579749, -0.355933, 0.0214789, 0.15952, 0.616225, 0.757748, 1.33469, 1.50704, 2.75678, 1.76154, -0.582667, 0.580965, 0.767865
0.767865, 0.433734, -1.57971, -0.824065, -0.922593, -0.877966, -0.734386, -1.57136, -0.524857, -1.71209, 0.437379, -0.545538, 1.01143, -0.691305, 1.75267, -1.38206, 3.9104, 3.67928, -5.6179, -10.9827, 3.39527
