0.521014, 0.496798, 0.44112, 0.381827, 0.348363, 0.323134, 0.296825, 0.283915, 0.266931, 0.280937, 0.258204, 0.295102, 0.242384, 0.325345, 0.262668, 0.437024, 0.299669, 0.404642, 0.792219, 0.933771, 0.521014
0.0328186, 0.04168, 0.0405097, 0.0340031, 0.0347928, 0.0328479, 0.0262736, 0.0210901, 0.014397, 0.00984555, 0.00149463, -0.00965816, -0.031754, -0.0547977, -0.107609, -0.173138, -0.355784, -0.37369, -0.162155, -0.374409, 0.0328186
-0.0777241, -0.084575, -0.028716, 0.0420597, 0.0688964, 0.085707, 0.110728, 0.115568, 0.134518, 0.0979468, 0.142541, 0.0657708, 0.195806, 0.0223459, 0.207656, -0.215032, 0.124874, 0.0540256, -0.69606, -0.958648, -0.0777241
-0.420997, 0.25788, 0.367712, 0.320674, 0.377214, 0.40331, 0.349744, 0.326658, 0.249931, 0.266524, 0.0965004, 0.0448207, -0.409806, -0.255112, -0.833292, -0.339207, -1.50072, -0.88785, 1.26312, 1.19572, 0.111276
0.111276, 0.257586, 0.133087, -0.0993181, -0.087677, -0.0523671, -0.131195, -0.108447, -0.289169, 0.00826234, -0.509017, 0.106314, -0.954562, 0.0450818, -1.21267, 0.694136, -1.78463, -1.51995, 3.02436, 4.97716, -0.420997
2.03873, 0.651795, 0.210319, 0.043532, -0.190135, -0.327211, -0.324104, -0.314384, -0.233663, -0.166106, 0.0388969, 0.369812, 0.914496, 1.12082, 1.78737, 2.00806, 3.41084, 2.56426, 0.54651, 1.57743, -0.0830827
-0.0830827, -0.977498, -1.15215, -0.967602, -1.27384, -1.52996, -1.40135, -1.46137, -0.901453, -1.59099, -0.032069, -1.52936, 1.34525, -0.902581, 2.27969, -1.66684, 4.54603, 4.2563, -6.46469, -11.2005, 2.03873
0.0393402, -0.811338, -1.96993, -1.00631, -0.667965, -0.615443, -0.745348, 0.104554, -1.02062, 1.75878, -3.128, 4.68636, -8.16131, 10.3772, -15.6795, 19.3288, -31.7852, 19.6454, -0.277212, 10.6763, -0.00281052
-0.0839758, 0.300307, -0.348033, 0.03623, 0.0277141, -0.10914, -0.219911, -0.0567158, -0.272607, 0.00246729, -0.406177, -0.250598, -0.937462, 0.0536448, -2.87992, 1.0811, -9.66694, 12.8304, -2.4072, -10.078, -0.947886
-1.45985, 0.122896, 2.6135, 0.906609, 0.398726, 0.455619, 0.866188, -0.654546, 1.73106, -3.65172, 6.38136, -9.61655, 17.9441, -22.4679, 36.446, -46.6591, 75.8962, -41.4459, 4.06007, -24.1661, -1.362
29.5035, 10.2775, -3.58354, 1.66228, 1.71248, -0.187536, -2.63768, 1.51878, -5.73394, 6.47711, -16.1369, 11.8483, -38.4461, 41.0974, -75.6638, 87.1111, -152.439, 121.414, -9.77279, 14.6665, 3.16361
5.1562, 3.9609, -10.5229, -0.763192, 1.51096, 0.153347, -4.45619, 6.00984, -15.9663, 31.9336, -61.374, 88.8322, -152.975, 174.813, -269.082, 288.476, -498.738, 259.653, -41.0204, 187.888, 23.8756
-55.9415, -22.2928, -2.04945, -7.13837, -5.56391, -1.79699, 2.01536, -1.53442, 5.93921, -2.13422, 13.2419, 4.93302, 24.7025, -16.3732, 47.2256, -41.6556, 90.1966, -120.698, 11.6502, 45.1874, -16.5154
-22.8436, -22.2889, 14.6889, -6.51035, -9.21274, -3.3974, 10.5859, -14.6755, 44.9107, -82.2295, 168.89, -236.174, 405.546, -449.469, 683.635, -694.492, 1217.27, -625.111, 116.22, -474.584, -31.5605
