-1.38925e-13, 0.00428602, 0.00779535, 0.0108629, 0.0136197, 0.0161121, 0.0186909, 0.0208197, 0.0235336, 0.0248627, 0.0275328, 0.0273391, 0.0298605, 0.0291183, 0.0315087, 0.0307625, 0.0333469, 0.0330356, 0.036326, 0.0401247, 0.0401247
0.999026, 0.999811, 1.00061, 1.00141, 1.00219, 1.00295, 1.00366, 1.00432, 1.00485, 1.00524, 1.00544, 1.00542, 1.0055, 1.00532, 1.00546, 1.00524, 1.00546, 1.00519, 1.00555, 1.0055, 1.0055
0.0405377, 0.0365276, 0.0340305, 0.0322876, 0.030995, 0.0300503, 0.0287022, 0.0281235, 0.0261397, 0.0268993, 0.0248208, 0.0286243, 0.0270978, 0.0324834, 0.0319213, 0.0380656, 0.0379306, 0.0439703, 0.0430681, 0.0405377, 0.0405377
-0.196655, -0.182797, -0.170365, -0.158514, -0.146843, -0.135192, -0.122699, -0.110922, -0.0981085, -0.0902839, -0.0820172, -0.0863186, -0.081234, -0.0910604, -0.0855771, -0.0971084, -0.0902294, -0.102006, -0.0907324, -0.0857254, -0.0857254
-0.0857254, -0.0834858, -0.0853231, -0.0873727, -0.0894775, -0.0926264, -0.0916045, -0.0975675, -0.0900447, -0.107216, -0.0927953, -0.128402, -0.11162, -0.151806, -0.13851, -0.179238, -0.168788, -0.209304, -0.204139, -0.196655, -0.196655
0.230965, 0.21995, 0.20719, 0.193188, 0.178009, 0.161638, 0.144552, 0.126449, 0.110246, 0.0957515, 0.088726, 0.0893335, 0.0872665, 0.0946586, 0.0896045, 0.0988805, 0.0905703, 0.101417, 0.0872665, 0.0899179, 0.0899179
0.0899179, 0.0998996, 0.111615, 0.117756, 0.12067, 0.125033, 0.118405, 0.131105, 0.107849, 0.15066, 0.105125, 0.190319, 0.131487, 0.219581, 0.16314, 0.245811, 0.194727, 0.277876, 0.251615, 0.230965, 0.230965
0.104184, 0.102698, 0.0811991, 0.0748061, 0.0648073, 0.0667611, 0.056111, 0.067527, 0.0447373, 0.0597475, 0.0225672, 0.0345199, 0.0188588, 0.0227464, 0.0188472, 0.0243288, 0.0277827, 0.0347653, 0.0675694, 0.250228, 0.104184
0.021673, 0.0198465, 0.0204957, 0.0200991, 0.0196643, 0.0188189, 0.0175761, 0.0153819, 0.0116778, 0.00819535, 0.00111188, 0.0014352, -0.00221558, 0.000283036, -0.00171071, 0.000620511, -0.00115825, 0.00104055, 0.00455016, 0.00155838, 0.021673
-0.0867025, -0.0908516, -0.0481685, -0.0400182, -0.024129, -0.0338498, -0.0166595, -0.0447407, -0.00205891, -0.0349038, 0.0394843, 0.0186694, 0.0563532, 0.0577489, 0.0752507, 0.0746338, 0.0778209, 0.072758, 0.00905989, -0.401144, -0.0867025
0.34359, 0.341585, 0.302826, 0.30107, 0.291279, 0.314195, 0.299746, 0.335179, 0.245305, 0.246703, 0.00165663, 0.0379688, -0.0928322, -0.0344008, -0.0983211, -0.0424423, -0.0799077, -0.0224383, 0.156662, 0.685026, -0.181801
-0.181801, 0.0766087, -0.0861879, -0.0324411, -0.098187, 0.0194257, -0.135235, 0.130668, -0.256617, 0.117923, -0.414346, -0.163231, -0.338682, -0.327075, -0.358678, -0.382532, -0.368605, -0.490455, -0.269916, 2.74855, 0.34359
-0.30241, -0.293511, -0.344779, -0.370659, -0.403157, -0.425852, -0.452917, -0.444975, -0.3965, -0.303726, -0.0370782, -0.0441361, 0.110663, -0.00114887, 0.083841, -0.0156562, 0.0597783, -0.031006, -0.19614, -0.0668005, 0.998702
0.998702, 0.0825128, 0.309939, 0.0513281, 0.168205, -0.157192, 0.270835, -0.429907, 0.614595, -0.433814, 0.884234, 0.144194, 0.466653, 0.371351, 0.339015, 0.397686, 0.341417, 0.809829, 0.519784, -6.98614, -0.30241
