-1.38189e-13, 0.0370135, 0.0710211, 0.100729, 0.126616, 0.149709, 0.170982, 0.191412, 0.212141, 0.233362, 0.254519, 0.269451, 0.290441, 0.304513, 0.330496, 0.346754, 0.385922, 0.410344, 0.46098, 0.526393, 0.526393
0.932279, 0.935672, 0.939257, 0.942608, 0.945737, 0.948782, 0.951774, 0.954709, 0.957581, 0.959633, 0.959933, 0.958786, 0.956578, 0.951516, 0.944387, 0.929916, 0.912811, 0.881674, 0.86335, 0.845603, 0.845603
-0.0144868, -0.0219183, -0.026817, -0.0265152, -0.0213926, -0.0130422, -0.0029708, 0.00733377, 0.016117, 0.0235513, 0.0312234, 0.0520688, 0.0613544, 0.0874298, 0.0881423, 0.113586, 0.0827097, 0.0913343, 0.0520089, -0.0144868, -0.0144868
-0.266701, -0.285315, -0.268824, -0.247681, -0.226973, -0.206132, -0.183739, -0.157339, -0.122151, -0.0827972, -0.0600879, -0.0794788, -0.0854848, -0.138699, -0.148309, -0.222712, -0.196894, -0.260269, -0.183274, -0.0408139, -0.0408139
-0.0408139, -0.0112588, 0.00735936, 0.00680842, -0.0105696, -0.0375047, -0.0679858, -0.0959727, -0.113311, -0.119409, -0.108543, -0.204718, -0.200699, -0.331276, -0.298038, -0.458532, -0.349663, -0.549313, -0.461952, -0.266701, -0.266701
0.0872665, 0.213339, 0.258823, 0.276221, 0.277216, 0.265828, 0.244128, 0.212106, 0.165982, 0.115004, 0.0966085, 0.123661, 0.159347, 0.2425, 0.313793, 0.447774, 0.542758, 0.714165, 0.753242, 0.747007, 0.747007
0.747007, 0.706289, 0.65379, 0.611937, 0.581035, 0.550729, 0.513977, 0.46299, 0.384073, 0.277033, 0.115757, 0.234051, 0.0872665, 0.288377, 0.0872665, 0.379928, 0.0872665, 0.588235, 0.429998, 0.0872665, 0.0872665
0.945813, 0.909644, 0.813384, 0.703684, 0.619366, 0.56118, 0.525804, 0.522362, 0.528801, 0.568703, 0.423366, 0.479597, 0.401681, 0.552418, 0.456544, 0.755789, 0.752309, 0.940458, 1.52112, 1.95191, 0.945813
0.105133, 0.0873816, 0.0901412, 0.0816463, 0.0782562, 0.0769685, 0.0750645, 0.0755126, 0.0672508, 0.0315228, -0.0142384, -0.0388581, -0.0879138, -0.146018, -0.272346, -0.376353, -0.642814, -0.704355, -0.379271, -0.582609, 0.105133
-0.159911, -0.162336, -0.0652328, 0.0754887, 0.178475, 0.240325, 0.267874, 0.244211, 0.215419, 0.131046, 0.438575, 0.327071, 0.557939, 0.232599, 0.539656, -0.184009, -0.211773, -0.341269, -1.42164, -2.29427, -0.159911
-1.65532, 0.178508, 0.535177, 0.533712, 0.523734, 0.544244, 0.601884, 0.779785, 0.980698, 0.9699, -0.138907, -0.206883, -0.973416, -0.55209, -1.50561, -0.295923, -0.841615, -0.00833618, 3.11176, 4.63833, 0.93178
0.93178, 0.590974, 0.262412, -0.260467, -0.593765, -0.752128, -0.785883, -0.567771, -0.422631, 0.538706, -1.60512, -0.830694, -2.16732, -0.678005, -2.55764, 0.0696826, -1.82285, -1.67514, 3.93162, 8.99118, -1.65532
5.52024, 1.79568, 0.708066, 0.211726, -0.143904, -0.42762, -0.672467, -0.991706, -1.32815, -1.0625, 0.248778, 0.722764, 1.64542, 1.76984, 2.90528, 2.58833, 3.8582, 2.95256, -0.00854029, -0.314157, -1.28899
-1.28899, -1.13741, -1.30325, -0.877142, -0.740147, -0.834627, -1.04223, -1.70744, -2.01408, -4.65465, 0.755084, -1.1884, 1.95108, -1.26406, 3.15076, -1.77177, 4.34765, 4.8796, -7.05386, -18.3554, 5.52024
