3.62153e-14, 0.00803452, 0.0153534, 0.0214426, 0.0266122, 0.031109, 0.0352003, 0.0390455, 0.0429603, 0.0468548, 0.0513216, 0.0555331, 0.0610376, 0.0650855, 0.0720846, 0.0760738, 0.0853344, 0.08855, 0.101001, 0.11189
0.991214, 0.991488, 0.991877, 0.992195, 0.992459, 0.992672, 0.992845, 0.992977, 0.993081, 0.993144, 0.993163, 0.993102, 0.992855, 0.99235, 0.991473, 0.989873, 0.987631, 0.984388, 0.983237, 0.98133
-0.0269191, -0.0269649, -0.0264631, -0.0243822, -0.0212861, -0.0176145, -0.0138415, -0.0102163, -0.00728869, -0.00478728, -0.00380852, -0.00257695, -0.00416017, -0.00272382, -0.00737844, -0.00519719, -0.0141926, -0.00805125, -0.0205919, -0.0269191
-0.0816601, -0.0782776, -0.07146, -0.066709, -0.0635158, -0.0615643, -0.0602813, -0.0594794, -0.0582455, -0.0571853, -0.0548471, -0.0542091, -0.052755, -0.0590496, -0.0598465, -0.0766693, -0.0786412, -0.106681, -0.0870251, -0.0793623
-0.0793623, -0.0828532, -0.081108, -0.0842705, -0.0904147, -0.0984987, -0.106899, -0.115657, -0.121614, -0.129053, -0.128198, -0.13764, -0.12542, -0.148176, -0.120774, -0.15597, -0.107273, -0.172889, -0.11206, -0.0816601
0.0872665, 0.0966825, 0.0967195, 0.0952643, 0.0930495, 0.0908159, 0.0889017, 0.0877496, 0.0872665, 0.0879409, 0.0902487, 0.0949397, 0.106217, 0.124042, 0.148982, 0.186302, 0.226927, 0.277352, 0.288334, 0.307828
0.307828, 0.303907, 0.273614, 0.246894, 0.222257, 0.200288, 0.179633, 0.162938, 0.143762, 0.135323, 0.112045, 0.125364, 0.0872665, 0.151185, 0.0872665, 0.193648, 0.0872665, 0.273778, 0.147455, 0.0872665
0.192549, 0.202401, 0.170007, 0.142054, 0.121971, 0.108637, 0.0996694, 0.0990614, 0.0970661, 0.109168, 0.105321, 0.131617, 0.110574, 0.152344, 0.123693, 0.186125, 0.142287, 0.183917, 0.331234, 0.294594
-0.000272501, 0.0104367, 0.00905703, 0.00733895, 0.00604366, 0.0049093, 0.00383398, 0.00303261, 0.00211947, 0.00115336, -0.000326944, -0.00333391, -0.0095023, -0.0163084, -0.030807, -0.0473432, -0.0746066, -0.0637468, -0.0161621, -0.112999
0.0328955, -0.0074984, 0.0341169, 0.0683426, 0.0881978, 0.095986, 0.0966922, 0.0825714, 0.0735731, 0.0383455, 0.0385816, -0.0216952, 0.0215036, -0.0679479, 0.00553815, -0.129901, -0.00215047, -0.0498071, -0.313668, -0.179191
-0.133311, 0.187827, 0.149222, 0.0984292, 0.0635406, 0.0401499, 0.0228447, 0.0274384, 0.0234549, 0.052459, 0.0279935, 0.0573282, -0.0977441, -0.0419218, -0.283141, -0.169004, -0.486009, -0.192178, 0.620575, -0.162326
-0.476701, 0.089247, -0.0173463, -0.126798, -0.187602, -0.209838, -0.232724, -0.170567, -0.208728, -0.0204482, -0.209796, 0.189013, -0.330116, 0.262377, -0.359111, 0.45004, -0.423055, -0.317616, 1.53311, 1.51339
0.585449, 0.0451505, -0.0257841, -0.0487441, -0.0589869, -0.0545664, -0.0393978, -0.0216152, 0.000307484, 0.0369451, 0.0776782, 0.19219, 0.373866, 0.525023, 0.803721, 0.972731, 1.26577, 0.858345, 0.0563443, 1.28948
1.09655, -0.742248, -0.742741, -0.647251, -0.589814, -0.554924, -0.446924, -0.510542, -0.253238, -0.580624, 0.144872, -0.724152, 0.844356, -0.515136, 1.19289, -0.670812, 1.51125, 1.44383, -3.20204, -3.81198
