-2.79401e-15, 0.0298246, 0.053051, 0.0726311, 0.088445, 0.101061, 0.110838, 0.118226, 0.123848, 0.128084, 0.132731, 0.139002, 0.147208, 0.154521, 0.166782, 0.176212, 0.195779, 0.210784, 0.241498, 0.279938
0.982623, 0.984897, 0.988238, 0.992002, 0.996096, 1.00043, 1.00483, 1.00911, 1.01309, 1.01659, 1.02004, 1.02356, 1.02668, 1.02856, 1.03014, 1.03034, 1.03108, 1.02988, 1.03015, 1.02776
0.22775, 0.19452, 0.174852, 0.161701, 0.155965, 0.156683, 0.16338, 0.175355, 0.191529, 0.211418, 0.231247, 0.248511, 0.262731, 0.280885, 0.288669, 0.305389, 0.298892, 0.306802, 0.277276, 0.22775
-0.674702, -0.624767, -0.582745, -0.545135, -0.514008, -0.488768, -0.469506, -0.455988, -0.447343, -0.443932, -0.438012, -0.424358, -0.404243, -0.395959, -0.373442, -0.381691, -0.345483, -0.35929, -0.278562, -0.190404
-0.190404, -0.134108, -0.129809, -0.136017, -0.159437, -0.197088, -0.249227, -0.314919, -0.390783, -0.477058, -0.553672, -0.60907, -0.64414, -0.710769, -0.715827, -0.79616, -0.755748, -0.836131, -0.782926, -0.674702
0.481767, 0.509664, 0.513456, 0.505696, 0.488332, 0.463187, 0.43209, 0.396901, 0.359316, 0.321813, 0.280177, 0.23141, 0.179566, 0.141529, 0.105598, 0.107546, 0.087323, 0.129183, 0.0882654, 0.0881103
0.0881103, 0.0872665, 0.156963, 0.199621, 0.234139, 0.258231, 0.278216, 0.29823, 0.317063, 0.342678, 0.336002, 0.280395, 0.188758, 0.198003, 0.0872665, 0.207244, 0.0955757, 0.349573, 0.424407, 0.481767
0.749367, 0.69449, 0.530203, 0.454013, 0.358496, 0.284224, 0.215684, 0.164566, 0.120343, 0.106539, 0.132692, 0.197313, 0.180873, 0.264485, 0.246723, 0.389105, 0.412526, 0.566669, 0.885405, 1.18382
0.065316, 0.0685727, 0.0927118, 0.100189, 0.10789, 0.112201, 0.111032, 0.106339, 0.0947061, 0.0869236, 0.0886907, 0.0902106, 0.0595492, 0.0489571, 0.0155167, 0.0192619, -0.010076, -0.00762495, -0.0234002, -0.0830967
-0.770646, -0.72376, -0.382828, -0.25094, -0.0569211, 0.0950429, 0.243101, 0.359396, 0.469542, 0.519439, 0.486258, 0.368612, 0.452838, 0.292528, 0.382412, 0.0813563, 0.0777533, -0.210452, -1.02844, -1.74939
1.165, 1.22983, 0.985696, 0.890106, 0.711512, 0.569203, 0.412385, 0.285839, 0.136957, 0.0880998, 0.22387, 0.512392, 0.290571, 0.50057, 0.0094423, 0.503856, 0.0766026, 0.766491, 2.24462, 3.24228
0.621029, 1.065, -0.225177, -0.308588, -0.805763, -1.1336, -1.51926, -1.79428, -2.11568, -2.14269, -1.75521, -0.914181, -1.55068, -0.645965, -1.46664, -0.214438, -0.697007, -0.539571, 1.78135, 5.59941
0.749463, 0.425889, -0.0930328, -0.321523, -0.549789, -0.724268, -0.850675, -0.938071, -0.954437, -0.987165, -1.14091, -1.35452, -1.11791, -1.05207, -0.288833, -0.390416, 0.517066, 0.0237286, -0.659444, -0.610169
2.50618, 0.204331, 1.8901, 0.806129, 0.789148, 0.512386, 0.526347, 0.443666, 0.65584, 0.360006, -0.659065, -2.50538, -0.45357, -1.99276, 0.946435, -0.613607, 2.04662, 4.48351, 2.71527, -4.73516
