-5.89445e-14, 0.0241725, 0.0438387, 0.0606333, 0.0745023, 0.0859418, 0.0954585, 0.103034, 0.110115, 0.116017, 0.122973, 0.126541, 0.13413, 0.138529, 0.149263, 0.157727, 0.174473, 0.189341, 0.2163, 0.244055
0.987862, 0.989747, 0.992067, 0.994629, 0.997355, 1.00017, 1.00299, 1.00565, 1.0082, 1.01025, 1.01179, 1.01243, 1.01308, 1.01306, 1.01342, 1.01306, 1.01307, 1.01212, 1.01215, 1.00942
0.140661, 0.118579, 0.104692, 0.0955354, 0.0916762, 0.0923138, 0.096606, 0.104861, 0.114146, 0.126145, 0.13638, 0.154195, 0.164365, 0.182296, 0.187603, 0.19925, 0.193644, 0.194128, 0.168808, 0.140661
-0.468357, -0.43297, -0.400685, -0.370545, -0.344196, -0.32122, -0.300893, -0.284224, -0.266502, -0.252601, -0.238131, -0.243538, -0.237783, -0.254553, -0.245869, -0.258272, -0.235116, -0.232306, -0.159949, -0.12078
-0.12078, -0.0871789, -0.0843179, -0.0885303, -0.105503, -0.132408, -0.166431, -0.213572, -0.255487, -0.30853, -0.333217, -0.418353, -0.432521, -0.518015, -0.513363, -0.578518, -0.539406, -0.584235, -0.507391, -0.468357
0.321794, 0.344215, 0.34762, 0.340116, 0.323666, 0.299998, 0.270358, 0.2361, 0.196605, 0.156851, 0.121508, 0.103886, 0.0872665, 0.0937484, 0.0872665, 0.105716, 0.104157, 0.127381, 0.0872665, 0.121051
0.121051, 0.121402, 0.159351, 0.176584, 0.190455, 0.1981, 0.197256, 0.208383, 0.190403, 0.190886, 0.109184, 0.188771, 0.0872665, 0.19124, 0.0872665, 0.200838, 0.0933153, 0.26001, 0.203831, 0.321794
0.603546, 0.573784, 0.454544, 0.392631, 0.318314, 0.267672, 0.212502, 0.187817, 0.156462, 0.176818, 0.117134, 0.149138, 0.139781, 0.197154, 0.233155, 0.327659, 0.384451, 0.536306, 0.686731, 0.8938
0.0508926, 0.0522698, 0.0629848, 0.0676357, 0.0708027, 0.0725357, 0.0696124, 0.0675436, 0.05853, 0.0486475, 0.024069, 0.0179872, 0.0055435, 0.00577792, -0.000895822, -0.00225375, -0.016011, -0.00201341, -0.0317187, -0.0913005
-0.493776, -0.497358, -0.272124, -0.172486, -0.0333046, 0.059886, 0.169832, 0.220319, 0.288337, 0.255617, 0.391954, 0.33951, 0.386457, 0.283806, 0.24276, 0.0605691, -0.0275527, -0.312933, -0.655071, -1.15232
0.793077, 0.908409, 0.779121, 0.730267, 0.619709, 0.558457, 0.455385, 0.447327, 0.381197, 0.435748, 0.0433007, 0.0491944, -0.214841, -0.0698729, -0.10817, 0.186646, 0.183441, 1.03354, 1.44305, 1.73454
0.059795, 0.727496, -0.156215, -0.214299, -0.600943, -0.738044, -1.0968, -1.08537, -1.36093, -0.740371, -1.65716, -1.13292, -1.40336, -0.96219, -0.883762, -0.215953, -0.219465, 0.44983, 1.20163, 3.39427
0.624434, 0.345949, -0.0822922, -0.308813, -0.517408, -0.685383, -0.81284, -0.949401, -1.01873, -1.02372, -0.634029, -0.477591, -0.0631973, -0.0329586, 0.197497, 0.161763, 0.458466, -0.366664, -0.199755, 0.635344
2.43968, -0.150003, 1.03447, 0.242966, 0.36071, -0.0321718, 0.272412, -0.244956, 0.166185, -1.7219, 0.615994, -0.644972, 0.301378, -0.17893, 0.333488, -0.230753, 0.997746, 1.26913, 1.53603, -2.11553
