0.887301, 0.851575, 0.767766, 0.658934, 0.576093, 0.517748, 0.484565, 0.484383, 0.481816, 0.512294, 0.392707, 0.44466, 0.388408, 0.514893, 0.440514, 0.704478, 0.668155, 0.862717, 1.39004, 1.74601, 0.887301
0.0875228, 0.0755404, 0.0846297, 0.0748849, 0.0703606, 0.0674087, 0.0654345, 0.0656429, 0.054404, 0.0241942, -0.0109957, -0.0297619, -0.0665144, -0.112345, -0.207216, -0.301838, -0.549627, -0.597651, -0.307246, -0.513704, 0.0875228
-0.175286, -0.17253, -0.0906693, 0.0563471, 0.162237, 0.228346, 0.253593, 0.224179, 0.211747, 0.144292, 0.394361, 0.292907, 0.465891, 0.203265, 0.4546, -0.179322, -0.124706, -0.31209, -1.28098, -1.98299, -0.175286
-1.44145, 0.205833, 0.584901, 0.545732, 0.514469, 0.510898, 0.565463, 0.746103, 0.872612, 0.814986, -0.100308, -0.138984, -0.751654, -0.437936, -1.23916, -0.24613, -1.00448, -0.0804812, 2.81279, 3.91907, 0.793354
0.793354, 0.53433, 0.342, -0.202574, -0.549082, -0.7362, -0.760362, -0.4974, -0.481259, 0.328422, -1.49114, -0.795269, -1.86416, -0.610158, -2.21897, 0.170338, -1.92211, -1.54268, 3.70499, 8.01065, -1.44145
5.00496, 1.64391, 0.566323, 0.133082, -0.183391, -0.427783, -0.656867, -0.962806, -1.20036, -0.892496, 0.198317, 0.584228, 1.35595, 1.51716, 2.49189, 2.34383, 3.78216, 2.79221, -0.0442002, -0.0132804, -0.832875
-0.832875, -0.907442, -1.42348, -0.934952, -0.746334, -0.750281, -0.964936, -1.73564, -1.6989, -3.93545, 0.730985, -0.978127, 1.62975, -1.09613, 2.79028, -1.76624, 4.59677, 4.64018, -6.87108, -16.7197, 5.00496
1.68457, -0.864574, -3.19743, -2.26311, -1.92374, -1.01529, -0.659621, 0.711793, -0.921826, 2.53969, -9.5274, 9.8985, -15.1193, 16.1698, -24.9395, 26.2148, -40.4051, 22.4112, 3.74719, 23.0214, 1.51835
-3.42529, 0.86987, -0.403675, -0.0416279, -0.146528, 0.0230026, -0.0947301, 0.103085, -0.577504, -0.979062, -0.815761, -0.150442, -1.83872, 0.71441, -5.53374, 3.95017, -14.5904, 17.4045, -2.98781, -11.6326, -4.07369
-4.71775, -0.700663, 4.4433, 2.88293, 2.45124, 0.853783, 0.400471, -2.03307, 1.56349, -5.15055, 19.8399, -20.1322, 33.9838, -35.6477, 59.124, -64.7434, 94.6525, -43.5799, -3.99672, -49.9914, -4.32737
82.1224, 23.8381, -1.27186, 0.257046, -1.29032, 1.58939, 1.5289, 8.40574, -2.0594, -2.49097, -47.9995, 38.0995, -77.8232, 76.9307, -128.13, 135.963, -201.384, 139.773, 8.73878, 73.5103, -13.2453
-11.3301, 8.18155, -17.8786, -8.93051, -8.45326, -0.758264, -0.460869, 14.4495, -15.6275, 61.8521, -169.483, 172.831, -262.637, 252.171, -409.166, 366.594, -650.002, 290.215, -42.8837, 371.289, 72.926
-152.635, -47.3702, -12.7262, -10.7951, -6.23833, -6.97676, -5.26689, -11.3981, -0.966801, 20.3173, 37.2836, -16.0796, 57.6668, -50.0446, 89.1826, -89.4817, 136.872, -150.208, -0.379987, 6.74392, 46.9385
42.0561, -44.6188, 20.4255, 2.39606, 6.67581, -7.4687, -3.33911, -36.934, 43.9727, -172.605, 447.263, -456.559, 674.421, -635.237, 1014.86, -856.594, 1603.89, -706.127, 172.897, -930.504, -117.305
