0.366589, 0.358567, 0.324489, 0.270076, 0.239295, 0.217047, 0.196924, 0.191974, 0.182128, 0.196916, 0.186984, 0.218788, 0.190759, 0.24958, 0.211731, 0.321224, 0.21838, 0.291438, 0.568062, 0.597515, 0.366589
0.00920711, 0.0227018, 0.0262488, 0.0194973, 0.0175769, 0.0151635, 0.0117549, 0.00959423, 0.00667629, 0.00423203, 0.000428112, -0.00514503, -0.0163599, -0.028244, -0.0548577, -0.0919377, -0.18157, -0.173761, -0.0525839, -0.22008, 0.00920711
-0.022241, -0.0427212, -0.0134764, 0.0595816, 0.0892172, 0.105191, 0.120344, 0.109088, 0.111726, 0.069174, 0.0819788, 0.0118394, 0.0762655, -0.0457457, 0.0624883, -0.188304, 0.0805777, 0.0217858, -0.494969, -0.498321, -0.022241
-0.283018, 0.235326, 0.359011, 0.241282, 0.224986, 0.205267, 0.159395, 0.159793, 0.124424, 0.151852, 0.0800987, 0.0919835, -0.161062, -0.0670081, -0.436181, -0.205482, -1.03204, -0.531702, 1.02947, 0.381347, -0.27994
-0.27994, 0.109477, 0.169295, -0.116778, -0.168449, -0.183511, -0.269215, -0.194766, -0.324105, -0.0559274, -0.370741, 0.100501, -0.572695, 0.167042, -0.688586, 0.608466, -1.21969, -1.06817, 2.32118, 3.17214, -0.283018
1.34228, 0.334353, -0.0387748, -0.0592014, -0.147797, -0.185232, -0.164504, -0.152961, -0.107459, -0.0477548, 0.0501635, 0.230391, 0.551918, 0.726607, 1.17513, 1.44007, 2.36198, 1.63253, 0.0959088, 1.49571, 0.855092
0.855092, -0.669758, -1.25115, -0.857916, -0.935728, -1.00209, -0.786809, -0.918242, -0.429574, -0.980613, 0.0907617, -0.960505, 1.00277, -0.660898, 1.62954, -1.21882, 3.30352, 3.21071, -5.09082, -7.7373, 1.34228
-0.270858, 0.115177, -1.85678, -0.882604, -0.676752, -0.457048, -0.575716, 0.325427, -0.844762, 1.57144, -2.16043, 3.55905, -5.33811, 7.34406, -10.372, 13.4913, -21.4747, 16.3133, -3.32481, 6.63425, 0.0176209
0.124259, 0.515965, -0.310107, -0.0349791, -0.0543537, -0.0655967, -0.106975, -0.0117903, -0.130033, -0.0173124, -0.163354, -0.172467, -0.408289, -0.144106, -1.29048, 0.0483264, -4.5464, 7.6841, -1.66394, -7.91575, -0.485818
-0.337807, -1.24651, 2.75126, 0.911231, 0.583258, 0.233543, 0.55669, -1.13476, 1.30703, -3.42242, 4.25391, -7.36071, 11.4041, -15.5139, 23.4028, -30.9497, 50.5907, -34.5255, 10.5744, -14.4784, -0.90655
16.9694, 12.5501, -5.61331, -0.177854, -0.464475, -0.482002, -1.90532, 1.89581, -3.79647, 4.91906, -8.94222, 8.45679, -23.0902, 25.3113, -47.8207, 54.6406, -100.872, 99.1327, -21.6025, -7.05396, 6.75447
6.65075, 14.3488, -12.3058, -1.658, -0.954744, 0.159931, -4.59921, 8.54372, -15.4145, 28.9438, -46.1771, 67.3218, -105.843, 128.763, -187.283, 214.365, -349.57, 221.523, -70.5477, 143.14, 20.2132
-33.7334, -22.2693, 1.96535, -3.23788, -1.60142, -0.428074, 1.53365, -0.874351, 3.28024, 0.150846, 5.04995, 4.93798, 12.699, -4.84606, 28.1378, -20.1403, 57.8262, -96.6846, 15.5642, 58.5826, -27.5831
-30.744, -47.464, 20.9632, -2.50043, -1.42333, -1.87499, 12.9574, -20.0912, 45.6147, -73.4972, 130.833, -177.669, 286.998, -335.64, 487.263, -535.111, 868.599, -540.324, 174.686, -383.565, -39.7265
