0.429655, 0.375133, 0.326965, 0.276063, 0.236099, 0.208059, 0.178412, 0.171455, 0.144646, 0.152934, 0.126636, 0.142606, 0.14389, 0.16411, 0.189849, 0.22584, 0.266238, 0.330264, 0.381781, 0.564239, 0.429655
0.017367, 0.0166362, 0.018011, 0.0197304, 0.0206561, 0.0209207, 0.0200723, 0.0182807, 0.0152069, 0.0109954, 0.00556584, 0.0029121, -0.0001521, -0.000420951, -0.00261809, -0.00403038, -0.00821592, -0.0127019, -0.0227934, -0.0478883, 0.017367
-0.303878, -0.22271, -0.150314, -0.0679845, -0.0061357, 0.0337869, 0.0802362, 0.0829462, 0.129902, 0.108839, 0.162066, 0.134781, 0.143894, 0.119282, 0.0886683, 0.0393411, -0.0148642, -0.118243, -0.19745, -0.598675, -0.303878
0.332933, 0.389378, 0.40128, 0.369881, 0.337705, 0.319606, 0.280929, 0.285947, 0.215345, 0.203661, 0.0504697, 0.047972, -0.00771582, 0.0485403, 0.0919993, 0.19056, 0.272861, 0.459598, 0.541886, 1.01357, 0.230581
0.230581, 0.148921, 0.0997859, -0.114687, -0.252269, -0.291251, -0.476743, -0.330297, -0.660587, -0.356334, -0.786962, -0.513805, -0.620474, -0.54434, -0.437514, -0.314096, -0.212226, 0.121722, 0.0614932, 2.0749, 0.332933
0.802172, 0.41937, 0.155314, -0.0481498, -0.187683, -0.287856, -0.36328, -0.39316, -0.400058, -0.318374, -0.171403, -0.0799793, 0.0156978, -0.00710527, 0.01876, -0.00760517, 0.0172428, -0.0210361, 0.0767715, 0.303985, 1.19822
1.19822, 0.679883, 0.122726, 0.111225, 0.0176702, -0.226005, 0.0207355, -0.544237, 0.242112, -0.657782, 0.466615, -0.262456, 0.0817768, 0.0275281, -0.0544874, -0.0591248, 0.0803611, -0.232417, 0.656034, -3.38977, 0.802172
-1.94916, -0.764804, -1.68977, -0.875766, -1.14943, -0.280952, -1.20696, 0.811878, -2.14387, 2.40327, -3.82269, 4.19066, -4.49271, 4.95154, -4.09547, 5.34456, -3.79374, 6.36659, -4.40916, 13.0218, -2.45254
-0.0511433, 0.0304495, 0.06245, 0.0459385, 0.0185154, 0.00253867, -0.0288311, -0.0687154, -0.0650156, -0.167217, -0.0889494, -0.077216, -0.0454928, 0.00804638, -0.0747778, -0.0314669, -0.115027, -0.164296, -0.233406, -1.21146, -0.16133
3.23356, 0.777061, 2.92429, 1.22353, 1.91397, 0.12993, 2.19563, -1.97031, 4.29796, -5.02637, 7.91715, -8.35819, 9.61281, -9.64786, 9.06271, -10.3356, 8.66168, -12.4771, 9.87831, -28.9297, 4.2996
2.02847, 1.98088, -1.09969, -0.0494621, -1.3619, 0.574368, -2.31425, 2.39599, -5.64525, 4.2373, -12.1397, 10.5294, -14.54, 15.7979, -15.1381, 18.369, -16.0198, 23.3118, -21.8056, 43.4293, -16.1219
-12.9987, 8.61633, -11.2471, 0.488179, -7.44538, 5.34406, -14.5925, 21.5113, -38.245, 51.4994, -75.3604, 82.4793, -94.2424, 89.9014, -91.6245, 90.114, -92.1311, 100.166, -111.642, 204.235, -7.83982
-14.373, -7.01328, -7.01345, -4.09931, -3.41363, -1.98125, -2.19346, 0.762005, -1.60928, 6.37891, 0.787622, 4.04442, 0.860467, -2.38773, 3.95459, -5.36808, 7.13206, -8.92123, 15.0697, -2.80136, 20.6346
16.4288, -41.3619, 13.4205, -14.2226, 9.40955, -21.4455, 33.5832, -61.0098, 101.038, -141.379, 203.699, -223.944, 257.293, -240.102, 253.451, -235.293, 259.529, -254.551, 319.034, -500.981, 17.1533
