4.59492e-14, 0.00986285, 0.018695, 0.0258949, 0.0319604, 0.0370695, 0.0417446, 0.0460849, 0.0504315, 0.0548204, 0.0597848, 0.064735, 0.0709727, 0.0758682, 0.0838636, 0.0889316, 0.0996798, 0.104786, 0.119172, 0.132253
0.991482, 0.991814, 0.992267, 0.992638, 0.992964, 0.99323, 0.993465, 0.993651, 0.993801, 0.993908, 0.993974, 0.993956, 0.993745, 0.993254, 0.992382, 0.990739, 0.988553, 0.985479, 0.984373, 0.982508
-0.0343659, -0.0356391, -0.0357535, -0.0335085, -0.0298569, -0.0251151, -0.0202826, -0.0154928, -0.0113489, -0.00782665, -0.00588915, -0.00423476, -0.00539679, -0.00379546, -0.00854815, -0.00659295, -0.0165332, -0.0120571, -0.0261292, -0.0343659
-0.081995, -0.0779739, -0.0702539, -0.0651296, -0.0615024, -0.0597081, -0.0582203, -0.057342, -0.0561677, -0.0548724, -0.0520661, -0.0502646, -0.0477778, -0.0531844, -0.0526792, -0.0687003, -0.0671907, -0.0902578, -0.0655366, -0.0521569
-0.0521569, -0.0538308, -0.0513733, -0.0568668, -0.065907, -0.0792637, -0.0916108, -0.104669, -0.115534, -0.126756, -0.130546, -0.140931, -0.131097, -0.155651, -0.12909, -0.165901, -0.115263, -0.176623, -0.113827, -0.081995
0.0872665, 0.101518, 0.104017, 0.103717, 0.101324, 0.0984951, 0.0952262, 0.0925875, 0.0906581, 0.0898121, 0.0902642, 0.0932625, 0.103101, 0.120519, 0.145053, 0.1834, 0.221961, 0.269613, 0.277425, 0.293735
0.293735, 0.293163, 0.263384, 0.240421, 0.217317, 0.200467, 0.179776, 0.163237, 0.145925, 0.13705, 0.117054, 0.125127, 0.0872665, 0.151659, 0.0872665, 0.197166, 0.0872665, 0.267269, 0.141833, 0.0872665
0.24748, 0.244162, 0.203392, 0.167299, 0.140831, 0.123199, 0.113861, 0.110246, 0.108952, 0.121218, 0.121084, 0.151003, 0.129784, 0.17638, 0.149238, 0.217412, 0.187364, 0.232579, 0.383051, 0.353646
0.00256466, 0.0117234, 0.0105714, 0.00880916, 0.00751558, 0.00633607, 0.00537945, 0.00428684, 0.00323885, 0.00231165, 0.000832466, -0.00228045, -0.00889712, -0.0159475, -0.0314346, -0.0478197, -0.0712704, -0.0602352, -0.0160624, -0.110322
-0.0150136, -0.0293461, 0.0284576, 0.0781817, 0.109655, 0.124489, 0.124124, 0.11414, 0.101816, 0.064708, 0.0560139, -0.0122623, 0.0307172, -0.0683467, 0.00303298, -0.14202, -0.0399582, -0.0906159, -0.355245, -0.234065
-0.0913643, 0.20241, 0.167375, 0.108405, 0.0666863, 0.0386214, 0.0290641, 0.0256791, 0.0254085, 0.0600976, 0.0492307, 0.088999, -0.0775318, -0.0101016, -0.263561, -0.122081, -0.3668, -0.0645547, 0.756594, -0.00913128
-0.362056, 0.1135, -0.0366807, -0.195473, -0.29465, -0.336158, -0.32671, -0.29678, -0.313876, -0.137492, -0.279819, 0.160238, -0.398541, 0.239456, -0.400308, 0.437322, -0.31085, -0.239627, 1.56579, 1.55251
0.707251, 0.143334, 0.0162187, -0.0376653, -0.0702783, -0.0792277, -0.078172, -0.0587604, -0.0362309, -0.00688644, 0.0319277, 0.148816, 0.353513, 0.5104, 0.821012, 0.966377, 1.19433, 0.78346, -0.0284952, 1.21353
1.09521, -0.679182, -0.695328, -0.57908, -0.501484, -0.470816, -0.47849, -0.463827, -0.252981, -0.519628, 0.116695, -0.82561, 0.893521, -0.543412, 1.25546, -0.630871, 1.3004, 1.37654, -3.10062, -3.62014
