5.19616e-14, 0.0225409, 0.0403928, 0.0580106, 0.072902, 0.0859069, 0.097487, 0.108126, 0.118651, 0.12889, 0.140545, 0.151156, 0.165155, 0.17461, 0.19308, 0.203346, 0.23099, 0.241968, 0.271692, 0.309164
0.950561, 0.952241, 0.952849, 0.955216, 0.957102, 0.958662, 0.959835, 0.960637, 0.961228, 0.96143, 0.961503, 0.960768, 0.959124, 0.955109, 0.949767, 0.938702, 0.926595, 0.904689, 0.893305, 0.881968
-0.0448149, -0.0490215, -0.0460387, -0.0444375, -0.0390967, -0.0315172, -0.0224385, -0.0126586, -0.00363853, 0.00520089, 0.0106215, 0.0179733, 0.0179319, 0.0284996, 0.0186285, 0.0291922, -0.00276534, 0.0115548, -0.010365, -0.0448149
-0.170458, -0.168226, -0.172087, -0.151537, -0.136551, -0.124971, -0.117521, -0.113955, -0.110905, -0.111547, -0.10794, -0.114999, -0.117784, -0.150785, -0.153787, -0.207743, -0.189381, -0.260685, -0.230019, -0.170458
-0.170458, -0.156195, -0.172801, -0.168144, -0.174245, -0.185385, -0.200434, -0.218168, -0.232286, -0.251147, -0.251023, -0.279703, -0.254696, -0.325173, -0.264504, -0.362326, -0.237353, -0.39552, -0.321672, -0.170458
0.111372, 0.160513, 0.197982, 0.189389, 0.17887, 0.166824, 0.157109, 0.151817, 0.148819, 0.152962, 0.158282, 0.178975, 0.212761, 0.276773, 0.340171, 0.448796, 0.534409, 0.675061, 0.723037, 0.755832
0.755832, 0.716491, 0.716184, 0.633893, 0.557649, 0.481704, 0.410776, 0.348505, 0.284861, 0.245925, 0.172892, 0.193472, 0.0872665, 0.24399, 0.0872665, 0.341854, 0.0971037, 0.533047, 0.411695, 0.111372
0.606874, 0.507422, 0.444719, 0.423202, 0.348612, 0.312765, 0.278891, 0.269765, 0.25826, 0.285162, 0.270254, 0.335153, 0.260534, 0.391463, 0.304117, 0.53063, 0.458857, 0.48836, 0.89782, 1.09733
0.0393719, 0.0269043, 0.0342958, 0.0617263, 0.0415799, 0.0356696, 0.0242596, 0.0182146, 0.00934941, 0.00489237, -0.00763068, -0.025385, -0.0724194, -0.109012, -0.211363, -0.277397, -0.454738, -0.480119, -0.215883, -0.415838
-0.149882, -0.00100225, 0.0707233, 0.0696609, 0.176904, 0.212053, 0.247543, 0.237888, 0.23927, 0.166513, 0.192106, 0.0405665, 0.223895, -0.0817018, 0.163442, -0.396629, -0.185499, -0.00482333, -0.808695, -1.15611
-0.27807, -0.0229204, 0.18685, 0.556479, 0.303127, 0.256482, 0.123645, 0.0928177, 0.00614777, 0.0720606, -0.0798246, -0.0165822, -0.627423, -0.265799, -1.03277, -0.182643, -0.891836, -0.748674, 1.49026, 1.76307
0.489349, -0.105494, -0.240279, 0.115875, -0.284695, -0.314858, -0.452858, -0.372748, -0.506226, -0.0955227, -0.603403, 0.335383, -1.13917, 0.402892, -1.26961, 1.01293, -0.864277, -1.49301, 3.28536, 6.21683
2.06862, 1.0638, 0.380522, -0.393885, -0.255449, -0.305806, -0.180936, -0.119169, 0.0274539, 0.0948871, 0.317275, 0.624627, 1.33203, 1.48893, 2.37039, 2.27203, 3.17418, 2.62792, 0.598313, 1.2611
-0.701244, -0.386248, -0.857984, -2.39209, -1.80967, -1.94792, -1.63223, -1.7142, -1.09225, -1.81993, -0.0374017, -2.05691, 1.99822, -1.22751, 3.02045, -1.37076, 3.59638, 4.9578, -6.31969, -13.6057
