0.447701, 0.372351, 0.278512, 0.248338, 0.173859, 0.138631, 0.1097, 0.113391, 0.101938, 0.148076, 0.10509, 0.194541, 0.118092, 0.301213, 0.168414, 0.232326, 0.442899, 0.505178, 0.667596, 1.19075, 0.447701
0.0312131, 0.0740106, 0.068478, 0.0923816, 0.0606377, 0.0481333, 0.0330975, 0.0276449, 0.0156546, 0.0100042, -0.0193109, -0.0360977, -0.109746, -0.14809, -0.353345, -0.438983, -0.319021, -0.422556, -0.188338, -0.00859359, 0.0312131
-0.205248, -0.0619865, 0.116172, 0.15943, 0.295532, 0.346408, 0.383025, 0.349588, 0.348084, 0.222379, 0.292653, 0.0604812, 0.228317, -0.255223, 0.0511023, 0.0182037, -0.462781, -0.581398, -0.819558, -1.75433, -0.205248
0.584963, 0.684441, 0.45293, 0.600301, 0.258786, 0.134648, -0.01422, -0.00511572, -0.113758, -0.00942868, -0.421804, -0.233117, -0.989086, -0.32493, -1.57573, -1.31028, -0.0117676, 0.0472487, 1.20623, 3.35221, 0.268506
0.268506, 0.26006, -0.20779, 0.0570938, -0.458488, -0.57134, -0.765027, -0.581885, -0.875568, -0.120773, -1.12511, 0.161303, -1.2862, 0.860767, -1.51688, -1.77159, 0.543706, 0.00518088, 2.88873, 13.8459, 0.584963
0.15364, -0.478199, -0.564311, -1.00644, -0.751697, -0.678566, -0.514299, -0.459079, -0.262961, -0.128057, 0.468495, 0.73527, 1.75777, 1.77014, 3.40178, 3.081, 1.90424, 2.1956, 0.703861, -0.625837, 0.381013
0.381013, -1.36681, -1.41908, -2.93393, -2.14378, -2.10714, -1.61117, -1.87852, -0.660046, -2.15146, 1.12596, -1.46162, 2.74265, -1.33169, 5.01198, 6.6284, 1.94115, 4.89746, -3.46647, -34.3966, 0.15364
1.21915, -5.4037, 0.779263, -2.63883, -1.08667, -0.739316, -0.781792, 1.01207, -1.7493, 4.09946, -7.09751, 9.66022, -16.3838, 18.3944, -32.0549, 15.015, -2.39465, 4.95268, 4.12851, 45.7088, 8.43696
5.18991, -2.95003, 2.6442, -1.36221, -0.304481, -0.345464, -0.438489, 0.12648, -0.720733, 0.353416, -1.91459, 1.18899, -5.37824, 4.71519, -15.6314, 12.6827, -6.3814, 1.00226, 10.9793, -7.93299, 6.72521
-2.99651, 11.055, -2.26389, 5.11628, 1.71439, 0.954425, 1.02111, -2.80475, 3.046, -9.44263, 14.764, -22.3811, 37.0784, -46.3305, 76.9814, -35.3761, 6.88949, -11.6944, -2.42085, -91.4958, -18.8048
32.9925, -29.6667, 19.2144, -13.6738, -3.39827, -3.1657, -4.78329, 5.33481, -11.5929, 16.4599, -40.3406, 43.1805, -89.0288, 97.6504, -173.022, 104.883, -25.6591, 24.8, 36.6076, 138.048, 80.7737
46.1817, -50.9848, 29.4893, -21.087, -3.64987, -2.39033, -7.96102, 18.3189, -35.5672, 74.7817, -136.137, 175.783, -285.608, 296.394, -515.809, 219.203, -73.8618, 35.5746, 117.818, 826.569, 173.309
-56.4265, 25.7105, -31.9949, 11.537, 1.10755, 2.87835, 5.90334, -3.0282, 13.5298, -5.78801, 36.8272, -22.0948, 70.8338, -65.087, 127.182, -107.616, 33.5071, -14.7463, -60.7845, 6.66662, -196.727
-173.911, 94.7115, -102.225, 36.7266, -0.46851, 2.82666, 23.3105, -39.6383, 107.005, -185.172, 375.064, -445.829, 742.328, -714.667, 1273.79, -517.034, 216.544, -39.7418, -399.151, -2148.46, -464.618
