0.435631, 0.377332, 0.295586, 0.25656, 0.191958, 0.161267, 0.136798, 0.139411, 0.132828, 0.169518, 0.148695, 0.214895, 0.165907, 0.287985, 0.195039, 0.375801, 0.348735, 0.297304, 0.586133, 0.94419, 0.435631
0.0160929, 0.05092, 0.0468132, 0.0545408, 0.0362674, 0.0290496, 0.0199916, 0.0164675, 0.0096154, 0.0064057, -0.00732959, -0.0190791, -0.0564272, -0.0912003, -0.194629, -0.214175, -0.316865, -0.408386, -0.134909, -0.139697, 0.0160929
-0.168926, -0.0684359, 0.0751952, 0.13156, 0.239798, 0.276715, 0.299894, 0.267699, 0.254588, 0.15386, 0.176109, 0.0103523, 0.113793, -0.19228, 0.03599, -0.387153, -0.291497, -0.00861306, -0.554829, -1.20681, -0.168926
0.377544, 0.591073, 0.426092, 0.478185, 0.217039, 0.128577, 0.0169604, 0.0269349, -0.0408706, 0.0464643, -0.177317, -0.0760032, -0.566468, -0.250263, -1.07139, -0.21033, -0.597193, -0.968292, 0.901232, 2.08704, 0.184257
0.184257, 0.271898, -0.105141, -0.0317366, -0.434407, -0.505974, -0.640106, -0.476662, -0.655306, -0.0844456, -0.714464, 0.249319, -0.809964, 0.739233, -0.951653, 0.756811, -0.27698, -1.7297, 2.2166, 8.98477, 0.377544
0.459909, -0.278461, -0.401555, -0.697337, -0.524483, -0.484372, -0.3578, -0.308667, -0.160691, -0.0606369, 0.300157, 0.561866, 1.23822, 1.46597, 2.47228, 1.97322, 2.52388, 2.6212, 0.56445, 0.259544, 0.371544
0.371544, -1.29589, -1.33561, -2.20922, -1.6332, -1.6445, -1.26845, -1.48112, -0.596989, -1.64646, 0.61749, -1.32123, 1.90195, -1.24569, 3.24659, 0.175787, 3.12519, 6.72601, -3.45231, -21.895, 0.459909
1.11148, -4.19636, 0.156433, -2.32275, -0.934813, -0.654164, -0.627398, 0.77574, -1.20075, 3.0629, -4.55256, 7.0276, -11.1174, 13.714, -22.7149, 21.4326, -30.0512, 13.2633, 3.43574, 24.9149, 6.89101
3.38347, -1.51962, 1.29246, -0.815487, -0.160586, -0.212567, -0.262217, 0.0583116, -0.400872, 0.191702, -0.923399, 0.330709, -2.48648, 1.45783, -6.93469, 8.26605, -13.4493, 10.2257, 3.8237, -8.00156, 3.48729
-2.68172, 8.05313, -0.973081, 4.20331, 1.26887, 0.671926, 0.589441, -2.25974, 1.77849, -6.89947, 8.95572, -15.5006, 24.2294, -32.1929, 53.0568, -52.507, 73.2175, -28.7158, -3.436, -50.1339, -14.9925
31.2958, -20.1859, 12.7504, -10.9774, -2.25406, -2.43787, -3.5585, 4.03238, -7.98334, 12.1048, -25.3358, 27.2477, -57.5898, 63.1691, -113.135, 121.68, -158.153, 84.6022, 20.7537, 63.8695, 63.7996
37.6635, -35.4514, 18.0972, -17.2833, -2.30196, -1.59082, -5.54222, 14.3804, -24.7402, 54.1905, -91.6411, 128.832, -202.437, 230.449, -375.477, 310.473, -473.174, 183.232, 45.8449, 466.108, 138.094
-54.2319, 15.5417, -23.0744, 8.73956, 0.0567717, 2.18556, 4.65043, -1.99272, 9.97577, -4.2646, 23.6076, -9.36982, 44.4139, -34.2151, 74.5742, -94.5895, 109.737, -84.5919, -27.7324, 26.9467, -153.914
-139.211, 60.2503, -66.3803, 28.826, -2.03368, 1.9088, 17.7176, -29.9602, 77.8237, -132.387, 259.649, -330.252, 538.546, -576.075, 944.599, -732.473, 1153.59, -445.11, -136.223, -1226.73, -363.015
