8.5515e-14, 0.0540233, 0.0990266, 0.137902, 0.170525, 0.198023, 0.221035, 0.240573, 0.257294, 0.272353, 0.286019, 0.301165, 0.32, 0.343172, 0.37056, 0.403746, 0.443955, 0.486179, 0.55158, 0.626393
0.938506, 0.936091, 0.934518, 0.934749, 0.936499, 0.939541, 0.943337, 0.947432, 0.951258, 0.954578, 0.956797, 0.959073, 0.961975, 0.96466, 0.966239, 0.96662, 0.964877, 0.959975, 0.952834, 0.938506
0.235366, 0.193611, 0.169727, 0.155813, 0.153227, 0.159956, 0.175063, 0.196699, 0.223972, 0.255073, 0.290502, 0.324789, 0.35344, 0.375297, 0.391463, 0.398252, 0.391841, 0.387558, 0.323017, 0.235366
-0.68726, -0.701831, -0.685394, -0.659851, -0.636471, -0.617348, -0.604764, -0.598597, -0.599871, -0.60701, -0.622647, -0.634777, -0.634283, -0.621413, -0.599586, -0.561981, -0.504145, -0.450685, -0.29085, -0.0912404
-0.0912404, 0.01725, 0.0485335, 0.0548013, 0.0305378, -0.0166199, -0.0861741, -0.173289, -0.277803, -0.392954, -0.523257, -0.639898, -0.724559, -0.780632, -0.822364, -0.842692, -0.840778, -0.90229, -0.773359, -0.68726
0.238837, 0.454746, 0.558731, 0.614918, 0.641491, 0.648082, 0.641839, 0.628014, 0.611656, 0.595648, 0.584815, 0.572242, 0.553246, 0.531854, 0.512424, 0.491962, 0.471862, 0.460857, 0.404453, 0.335041
0.335041, 0.301191, 0.376531, 0.425662, 0.465231, 0.487353, 0.503033, 0.513569, 0.530089, 0.546159, 0.579279, 0.571219, 0.49748, 0.384422, 0.276167, 0.171207, 0.0872665, 0.225576, 0.0872665, 0.238837
1.31602, 1.29365, 1.04909, 0.913597, 0.759932, 0.640245, 0.538482, 0.457131, 0.403221, 0.358941, 0.354075, 0.426977, 0.534756, 0.643354, 0.755524, 0.965274, 0.987731, 1.35667, 1.78272, 2.24186
-0.0611738, -0.0582217, -0.0186912, 0.0269873, 0.0623307, 0.0893256, 0.102811, 0.102248, 0.0934783, 0.0695708, 0.0516414, 0.0669846, 0.075993, 0.0561128, 0.0255064, -0.0094759, -0.0890585, -0.137559, -0.273351, -0.431872
-0.872089, -0.907527, -0.436458, -0.222183, 0.0640243, 0.282683, 0.473444, 0.630421, 0.742472, 0.858012, 0.913288, 0.81331, 0.641305, 0.481481, 0.337231, -0.0827145, 0.032538, -0.812889, -1.97216, -2.98657
-1.98591, 0.327963, 0.5364, 0.66564, 0.541959, 0.409949, 0.241087, 0.0576414, -0.0978584, -0.308576, -0.411456, -0.165532, 0.184901, 0.445997, 0.685465, 1.36229, 1.12985, 2.60573, 4.5447, 6.94239
1.94096, 2.08289, 0.240896, -0.170095, -0.94802, -1.492, -2.00314, -2.46468, -2.78322, -3.17931, -3.27193, -2.59231, -1.74379, -1.19162, -0.947006, 0.271778, -1.57922, 1.11756, 2.11722, 6.76683
8.18153, 3.6776, 1.91316, 1.00432, 0.389728, -0.0214106, -0.27734, -0.399698, -0.431893, -0.34116, -0.260422, -0.402333, -0.539977, -0.523938, -0.487694, -0.573803, -0.28595, -0.790534, -1.47539, -3.31471
1.05519, 0.0191168, 2.11116, 0.971021, 0.822154, 0.44355, 0.299115, 0.358291, 0.346149, 0.725992, 0.55676, -1.06151, -2.55183, -2.98823, -2.44669, -3.59708, 2.46453, -1.17084, 2.37205, -6.90218
