2.00968e-13, -0.00186705, -0.00178265, -0.00689158, -0.0119358, -0.0195825, -0.0271229, -0.0334252, -0.0370409, -0.0373308, -0.0344176, -0.0351841, -0.0292273, -0.0324825, -0.021122, -0.00871549, 0.00651915, 0.0220751, 0.0391773, 0.0518036, 0.0518036
0.997386, 0.998428, 1.00115, 1.00215, 1.00402, 1.00459, 1.00526, 1.00637, 1.00828, 1.01053, 1.01217, 1.01193, 1.01244, 1.00839, 1.00973, 1.01043, 1.01209, 1.0133, 1.01501, 1.01321, 1.01321
-0.02217, -0.0117977, -0.00540931, 0.0131787, 0.0321652, 0.0577257, 0.0835904, 0.106951, 0.123778, 0.132099, 0.132237, 0.139912, 0.130336, 0.143952, 0.12021, 0.0942778, 0.0627984, 0.0319054, -0.000496195, -0.02217, -0.02217
-0.226888, -0.232957, -0.223768, -0.239502, -0.249144, -0.274488, -0.29843, -0.314576, -0.313798, -0.294536, -0.267079, -0.27944, -0.264276, -0.332532, -0.293326, -0.256999, -0.201794, -0.148793, -0.08207, -0.0727689, -0.0727689
-0.0727689, -0.174454, -0.217938, -0.316048, -0.395461, -0.500039, -0.59623, -0.673855, -0.721052, -0.730984, -0.695597, -0.743755, -0.684986, -0.787057, -0.719019, -0.650232, -0.549777, -0.448211, -0.324255, -0.226888, -0.226888
0.382791, 0.370513, 0.339858, 0.323935, 0.295311, 0.279552, 0.260645, 0.233757, 0.191661, 0.136341, 0.0872665, 0.0950655, 0.0958598, 0.197922, 0.189968, 0.194143, 0.177436, 0.164521, 0.130255, 0.180289, 0.180289
0.180289, 0.369, 0.360878, 0.442883, 0.444119, 0.483245, 0.492859, 0.466445, 0.399024, 0.287769, 0.110057, 0.209227, 0.0957177, 0.429094, 0.449997, 0.506915, 0.507472, 0.506104, 0.433584, 0.382791, 0.382791
0.0185404, -0.0199581, -0.0585241, -0.137528, -0.157957, -0.204657, -0.180686, -0.130628, -0.054494, 0.0555739, 0.00144235, 0.101386, -0.0217501, 0.106125, 0.341392, 0.342232, 0.397973, 0.425834, 0.377138, 0.387842, 0.0185404
0.0483706, 0.0459006, 0.0509566, 0.0335479, 0.0354694, 0.00956088, 0.0218561, 0.0386143, 0.0549151, 0.0590945, 0.00788794, 0.0135227, -0.0442321, -0.0561547, 0.0446553, 0.0248454, 0.036908, 0.0449376, 0.0122905, -0.107355, 0.0483706
0.109389, 0.207518, 0.305522, 0.496319, 0.559196, 0.680903, 0.639135, 0.524515, 0.33297, 0.0535228, 0.16587, -0.11869, 0.184795, -0.122251, -0.741245, -0.705511, -0.813205, -0.824773, -0.685642, -0.674379, 0.109389
0.16054, 0.0301818, -0.0404546, -0.370745, -0.40114, -0.70482, -0.533899, -0.220692, 0.242659, 0.794395, 0.0133591, 0.30838, -1.09109, -0.438805, 1.27509, 1.07441, 1.4044, 1.62051, 1.15151, -0.149896, -2.02712
-2.02712, -1.76144, -1.69827, -2.37243, -2.25499, -2.70388, -2.24192, -1.61102, -0.85658, 0.758851, -0.592406, 0.599656, -1.09558, -0.548416, 2.21153, 2.03565, 2.59946, 3.03081, 2.38255, 4.92878, 0.16054
-0.496472, -0.510385, -0.642563, -0.524905, -0.629767, -0.3628, -0.569911, -0.862566, -1.24989, -1.57377, -0.354145, -0.17475, 1.76159, 1.32445, -0.376896, -0.0483003, -0.380592, -0.73431, -0.175539, 2.42635, 4.14634
4.14634, 2.03358, 0.652483, 1.28901, 0.242854, 0.914534, -0.237995, -1.24297, -1.94514, -4.8408, 0.0349717, -1.20281, 3.86892, 4.907, 0.0771738, 1.04707, 0.0423928, -1.31147, -0.19841, -8.63056, -0.496472
