0.0288814, -0.00575781, -0.0112592, -0.0916911, -0.118514, -0.160017, -0.140737, -0.0991868, -0.0379807, 0.0643434, 0.0157608, 0.101128, -0.0132328, 0.106153, 0.31511, 0.315118, 0.383995, 0.420525, 0.384307, 0.398466, 0.0288814
0.0466788, 0.0395615, 0.0603057, 0.0431, 0.0397816, 0.0191959, 0.0280453, 0.040618, 0.0513051, 0.0579019, 0.0110161, 0.0120289, -0.0390422, -0.0404797, 0.0398811, 0.0214896, 0.0360743, 0.0429933, 0.0111631, -0.100651, 0.0466788
0.127616, 0.208823, 0.225043, 0.415126, 0.485815, 0.590051, 0.554992, 0.460726, 0.309472, 0.0577204, 0.154975, -0.0843423, 0.197871, -0.0855467, -0.621194, -0.588423, -0.730917, -0.765789, -0.661477, -0.664324, 0.127616
0.137801, 0.00124613, 0.120254, -0.201673, -0.277473, -0.522765, -0.384709, -0.126056, 0.236517, 0.768998, 0.082062, 0.255653, -1.01497, -0.344303, 1.13557, 0.927435, 1.34437, 1.60096, 1.15098, -0.220777, -2.17462
-2.17462, -1.85427, -1.34614, -2.05732, -2.06151, -2.43653, -2.03459, -1.48915, -0.884361, 0.613767, -0.593885, 0.514516, -1.07213, -0.565608, 1.86211, 1.63223, 2.30915, 2.73472, 2.17042, 4.80896, 0.137801
-0.465936, -0.426496, -0.705463, -0.606402, -0.650012, -0.453781, -0.618709, -0.861078, -1.15867, -1.51454, -0.440735, -0.138823, 1.60147, 1.06533, -0.392066, -0.0438363, -0.453963, -0.8248, -0.2091, 2.56926, 4.50665
4.50665, 2.39056, 0.0796015, 0.931475, 0.294577, 0.848075, -0.156073, -1.04978, -1.57634, -4.33114, 0.0327722, -1.30696, 3.39457, 4.32625, 0.0611792, 1.22571, 0.0939186, -0.994049, 0.187991, -8.40627, -0.465936
-9.40037, 5.84995, -6.11143, 1.6332, -2.91075, 0.591765, 0.413724, 1.70496, 1.41443, 4.29551, -8.97982, 11.0318, -20.4331, 15.6364, -4.97233, 4.85474, -1.6604, 3.91105, -6.89024, 11.34, -9.48387
-3.08041, 3.32454, -2.2742, 1.38102, -1.50611, 0.393426, 0.0749725, 0.564584, 0.0282278, 0.280553, -2.48551, 2.20396, -5.95128, 7.71834, -3.39754, 2.36481, -1.42392, 1.61432, -2.64412, -3.17102, -1.82946
21.3435, -13.3109, 14.0786, -3.5151, 6.90327, -1.11701, -0.726063, -4.08497, -3.63847, -10.2828, 19.9919, -27.4027, 49.127, -39.7889, 12.6398, -10.8414, 4.35964, -7.06495, 14.9684, -23.1001, 21.5222
-43.6682, 35.3906, -30.5551, 13.6835, -17.8847, 4.80094, 2.36536, 11.1622, 7.565, 21.4537, -67.0141, 65.695, -146.95, 128.229, -51.629, 40.2127, -20.6109, 36.6981, -67.5597, 16.971, -121.632
-122.939, 102.586, -76.7785, 35.0857, -34.6989, 13.4578, 6.99453, 20.6361, 9.54252, 73.6521, -159.729, 188.633, -309.825, 206.286, -78.0964, 60.4451, -26.9628, 49.516, -86.7589, 265.455, -31.6662
25.1202, -31.8265, 20.2721, -16.8263, 15.8971, -6.09474, -2.41238, -10.6167, -5.01075, -13.7293, 75.7042, -54.1991, 153.902, -144.261, 67.5043, -48.7221, 29.0123, -51.3744, 91.2979, 35.16, 266.576
271.715, -281.652, 163.131, -105.602, 71.379, -38.1597, -12.72, -32.2144, 7.18263, -163.758, 440.421, -445.841, 773.891, -431.083, 201.821, -126.471, 69.7809, -124.802, 201.136, -740.023, -46.485
