1.2554e-13, 0.0471978, 0.0857924, 0.118827, 0.146763, 0.170073, 0.18916, 0.204596, 0.216992, 0.227042, 0.234831, 0.242953, 0.254107, 0.267839, 0.284597, 0.305853, 0.33332, 0.369083, 0.417282, 0.476393
0.962952, 0.962347, 0.964095, 0.967137, 0.97135, 0.976614, 0.982621, 0.988997, 0.995339, 1.0013, 1.00634, 1.01122, 1.01665, 1.02166, 1.02591, 1.02958, 1.03271, 1.0351, 1.03537, 1.02921
0.456628, 0.40557, 0.372071, 0.348486, 0.334632, 0.330077, 0.334512, 0.347155, 0.367201, 0.393837, 0.428084, 0.464536, 0.496744, 0.526702, 0.553801, 0.57406, 0.582253, 0.572103, 0.529647, 0.456628
-1.02572, -0.984642, -0.939224, -0.894758, -0.854839, -0.821051, -0.79476, -0.776431, -0.76633, -0.764435, -0.773922, -0.784818, -0.785247, -0.781097, -0.772624, -0.75299, -0.712864, -0.639472, -0.508895, -0.352121
-0.352121, -0.250242, -0.217143, -0.20704, -0.218621, -0.251671, -0.306971, -0.383139, -0.478419, -0.589885, -0.722242, -0.849231, -0.945956, -1.02772, -1.10011, -1.15702, -1.19132, -1.19299, -1.13571, -1.02572
0.476705, 0.589586, 0.64492, 0.672638, 0.680347, 0.672473, 0.652796, 0.624796, 0.591789, 0.556798, 0.524303, 0.490718, 0.450818, 0.411245, 0.374598, 0.338154, 0.297133, 0.242621, 0.162965, 0.114582
0.114582, 0.106557, 0.19285, 0.263299, 0.315823, 0.353974, 0.384852, 0.41178, 0.43764, 0.462404, 0.501369, 0.506283, 0.443964, 0.364529, 0.297851, 0.253772, 0.245233, 0.281409, 0.354822, 0.476705
1.21529, 1.11303, 0.894714, 0.778632, 0.649722, 0.538159, 0.437222, 0.350889, 0.285681, 0.221989, 0.187996, 0.241701, 0.318986, 0.383539, 0.47661, 0.614924, 0.787301, 1.0691, 1.35036, 1.731
-0.0174837, 0.0102208, 0.0647874, 0.0921809, 0.121659, 0.145026, 0.159437, 0.163303, 0.159132, 0.140207, 0.121174, 0.132381, 0.136955, 0.117619, 0.100025, 0.0876603, 0.0693057, 0.0554592, -0.0773022, -0.222658
-1.25067, -1.13471, -0.684462, -0.486538, -0.230092, 1.83928e-05, 0.2207, 0.421763, 0.590215, 0.782694, 0.934305, 0.881557, 0.782923, 0.737854, 0.624944, 0.379983, 0.02756, -0.646293, -1.44498, -2.4364
0.686093, 1.21356, 1.13062, 1.09508, 0.941324, 0.769848, 0.57006, 0.359049, 0.165862, -0.105724, -0.324558, -0.153898, 0.0741035, 0.143129, 0.319349, 0.729596, 1.33076, 2.65267, 3.54909, 5.21567
2.0756, 1.99005, 0.319256, 0.0359001, -0.580071, -1.12283, -1.67953, -2.20325, -2.60996, -3.14621, -3.45184, -2.8612, -2.19922, -1.97228, -1.68523, -1.1629, -0.624753, 0.902936, 1.38704, 6.03108
3.4832, 2.08131, 0.971247, 0.437078, -0.0200938, -0.365837, -0.621667, -0.78916, -0.883726, -0.867293, -0.810591, -0.93796, -1.04311, -0.967597, -0.912461, -0.969826, -1.12727, -1.86788, -1.49681, -2.0643
1.58121, 0.453949, 2.51706, 1.43344, 1.15931, 0.849401, 0.719307, 0.688265, 0.569144, 0.882593, 0.814162, -0.789533, -2.03475, -1.92675, -1.43714, -0.79352, 0.576358, 0.659497, 4.74188, -3.77347
