-1.71299e-15, 0.025207, 0.0446658, 0.0632494, 0.0788212, 0.0921741, 0.103941, 0.114662, 0.125407, 0.135741, 0.147989, 0.158067, 0.173214, 0.181757, 0.203398, 0.21272, 0.243457, 0.257863, 0.286618, 0.327468
0.94111, 0.943, 0.943539, 0.946241, 0.948529, 0.950385, 0.95175, 0.95261, 0.953225, 0.953245, 0.953032, 0.951316, 0.948262, 0.940785, 0.931638, 0.913563, 0.900768, 0.877261, 0.86402, 0.855769
-0.105173, -0.111656, -0.108781, -0.10594, -0.0988023, -0.0888901, -0.0773637, -0.0652042, -0.0544263, -0.043941, -0.0383442, -0.0287771, -0.0310649, -0.0182558, -0.0373586, -0.024795, -0.0628768, -0.052807, -0.0680607, -0.105173
-0.134014, -0.124986, -0.127034, -0.105349, -0.0888624, -0.0770705, -0.0702418, -0.0684019, -0.0666476, -0.070567, -0.0692535, -0.0867854, -0.0939687, -0.144724, -0.145502, -0.216591, -0.180368, -0.23555, -0.21241, -0.134014
-0.134014, -0.110961, -0.12623, -0.123401, -0.131302, -0.145688, -0.164111, -0.185515, -0.201144, -0.223891, -0.218768, -0.262414, -0.22449, -0.315801, -0.223662, -0.354998, -0.221432, -0.36057, -0.320697, -0.134014
0.148901, 0.194409, 0.231706, 0.220433, 0.204798, 0.188435, 0.175485, 0.16907, 0.165605, 0.173205, 0.183965, 0.220116, 0.269597, 0.36301, 0.447502, 0.585552, 0.655515, 0.781082, 0.830799, 0.839346
0.839346, 0.79628, 0.796525, 0.709054, 0.620479, 0.532481, 0.449301, 0.377173, 0.301717, 0.261448, 0.168054, 0.224268, 0.0872665, 0.299316, 0.0872665, 0.439135, 0.200705, 0.601412, 0.554581, 0.148901
0.692955, 0.560105, 0.475599, 0.443656, 0.361578, 0.319063, 0.281411, 0.274249, 0.260065, 0.298648, 0.263329, 0.351072, 0.245722, 0.432986, 0.321842, 0.549439, 0.587969, 0.499481, 0.897844, 1.26461
0.0443297, 0.0275239, 0.0364455, 0.0729839, 0.0505053, 0.0420416, 0.0270897, 0.0196556, 0.00709296, 0.000448837, -0.0237059, -0.0516766, -0.135419, -0.193472, -0.367559, -0.389429, -0.459071, -0.539995, -0.206491, -0.320671
-0.244407, -0.0283662, 0.0891027, 0.109888, 0.230143, 0.274255, 0.311149, 0.289317, 0.287729, 0.178884, 0.241701, 0.0187065, 0.270261, -0.204601, 0.083308, -0.425612, -0.424632, 0.0800808, -0.691548, -1.38051
-0.00270613, 0.0682346, 0.211292, 0.59477, 0.32739, 0.251056, 0.0889268, 0.0597405, -0.0613034, 0.0296311, -0.280475, -0.153865, -1.01072, -0.378805, -1.33393, -0.230143, -0.182398, -0.760411, 1.48654, 2.58874
0.829232, 0.0104043, -0.266354, 0.0678681, -0.346841, -0.401917, -0.551287, -0.423492, -0.614788, -0.00122538, -0.847816, 0.416736, -1.4528, 0.697256, -1.39419, 0.529614, 0.0574119, -1.92099, 2.83655, 8.45759
1.87975, 1.04255, 0.358727, -0.506325, -0.382096, -0.405249, -0.232914, -0.146377, 0.0692284, 0.182305, 0.605636, 0.976153, 1.97951, 2.05438, 3.19164, 2.4995, 2.53354, 2.55447, 0.415489, 0.434171
-0.821212, -0.409411, -0.880867, -2.63652, -2.1374, -2.26165, -1.89943, -2.03686, -1.1555, -2.30196, 0.443318, -2.22938, 2.75964, -1.55978, 3.78216, 0.375751, 1.95216, 5.98377, -5.59141, -19.7332
