0.775977, 0.606226, 0.501495, 0.466113, 0.373053, 0.319566, 0.276428, 0.272972, 0.252191, 0.305375, 0.244991, 0.365616, 0.237892, 0.486938, 0.388734, 0.468899, 0.688824, 0.642401, 0.954969, 1.42756, 0.775977
0.0505469, 0.0222816, 0.0345374, 0.0923512, 0.0628002, 0.0482581, 0.0281789, 0.0200653, 0.000588905, -0.00959815, -0.0550844, -0.0942286, -0.231036, -0.299118, -0.527802, -0.55748, -0.408623, -0.535574, -0.255685, -0.241917, 0.0505469
-0.338954, -0.0497175, 0.11082, 0.141448, 0.282456, 0.345864, 0.390321, 0.354542, 0.363058, 0.210212, 0.330386, 0.00798941, 0.316717, -0.342774, -0.0873943, -0.08318, -0.493249, -0.21019, -0.770781, -1.62521, -0.338954
0.248614, 0.101846, 0.194304, 0.662928, 0.3428, 0.196194, -0.00783547, -0.0221865, -0.204827, -0.0769198, -0.584056, -0.305234, -1.3626, -0.385551, -1.29386, -0.870072, 0.380212, -0.0858092, 1.62894, 3.34904, 1.13987
1.13987, 0.0378677, -0.36018, 0.0660886, -0.403429, -0.532363, -0.715014, -0.511729, -0.81782, 0.0397394, -1.19406, 0.445411, -1.74207, 0.951942, -1.19574, -1.13633, 1.15176, -0.964793, 2.53395, 10.3473, 0.248614
1.73413, 1.11041, 0.403392, -0.653976, -0.490637, -0.435493, -0.206559, -0.11448, 0.190206, 0.346986, 0.998742, 1.33193, 2.57889, 2.46854, 3.61979, 2.97313, 1.79145, 2.13899, 0.489542, -0.20191, -0.959228
-0.959228, -0.274582, -0.818618, -3.14587, -2.60848, -2.60055, -2.14764, -2.42293, -1.16114, -2.82297, 0.944271, -2.38441, 3.36666, -1.70241, 4.03364, 4.21104, -0.956741, 4.6337, -3.89022, -24.2391, 1.73413
-1.8133, -6.62048, 1.09829, -3.04747, -1.65437, -1.10119, -1.17498, 1.06369, -2.3928, 5.26571, -9.67011, 13.4593, -24.3657, 25.5101, -43.4516, 22.4885, -13.8662, 9.20904, 8.04023, 24.6199, -1.08366
1.63951, -3.38276, 4.2459, -1.18488, -0.355644, -0.398072, -0.66125, 0.220936, -1.25775, 0.729568, -3.17782, 1.5505, -8.38863, 7.17299, -16.9028, 18.8709, -11.7907, 5.17622, 9.12633, -14.6985, 0.615438
2.80906, 11.6394, -3.10869, 4.93325, 2.20114, 1.10593, 1.33916, -3.29116, 4.30166, -12.4427, 21.4261, -32.8663, 58.0467, -67.1193, 108.003, -54.3504, 39.446, -20.1454, -11.4348, -47.9312, 1.59294
29.6509, -33.143, 36.2203, -12.1583, -3.96426, -3.71577, -7.29172, 6.73114, -17.3602, 24.0562, -53.7943, 60.2179, -121.36, 132.994, -206.814, 140.495, -82.5549, 48.4101, 44.0903, 62.2427, 0.651418
-0.413438, -56.8399, 36.1129, -18.0946, -4.89098, -1.95165, -8.30193, 20.3288, -40.4781, 88.2483, -171.54, 222.446, -397.322, 372.953, -667.987, 313.221, -238.637, 93.8193, 101.025, 426.491, 36.6206
-67.6794, 28.9873, -62.8996, 8.00204, 0.0971751, 2.9181, 9.45145, -4.72755, 21.2167, -12.5675, 45.2031, -27.3183, 77.4694, -78.881, 109.565, -125.145, 59.5463, -35.9463, -49.9423, 31.698, -61.7954
-66.9553, 107.309, -134.847, 25.1157, -0.138808, 0.958729, 24.0098, -42.3737, 117.54, -212.674, 453.964, -544.445, 990.218, -858.566, 1600.79, -731.068, 572.835, -197.659, -272.591, -1095.4, -75.1578
