0.103985, 0.0968184, 0.00491643, 0.00367559, -0.0440701, -0.0493596, -0.0622418, -0.046893, -0.051594, 0.00848329, -0.050458, 0.0509952, -0.0420054, 0.105647, 0.0617335, 0.0694617, 0.229851, 0.271941, 0.33515, 0.706727, 0.103985
0.05591, 0.132043, 0.0902452, 0.107832, 0.0806709, 0.0758419, 0.0644644, 0.0622195, 0.052964, 0.0507112, 0.00480607, -0.00514193, -0.101983, -0.0912395, -0.189835, -0.268291, -0.170568, -0.25701, -0.116206, 0.150269, 0.05591
-0.0396857, 0.00106822, 0.225052, 0.226744, 0.336818, 0.341782, 0.363785, 0.316661, 0.312524, 0.153984, 0.257684, -0.0141641, 0.173266, -0.210739, -0.122417, -0.0872755, -0.502447, -0.622528, -0.677482, -1.34136, -0.0396857
0.337553, 0.595091, 0.14196, 0.241869, -0.0051156, -0.011078, -0.0758247, -0.000575936, -0.0257346, 0.194789, -0.262928, 0.0178281, -0.890826, -0.199206, -0.783397, -0.923478, 0.105043, 0.0588444, 0.685763, 2.5881, -0.244907
-0.244907, 0.416438, -0.472397, -0.153033, -0.64796, -0.601764, -0.784744, -0.583687, -0.878799, 0.0312978, -1.25501, 0.294527, -1.28079, 0.363026, -0.610249, -1.25564, 0.71381, 0.43908, 2.53079, 11.7355, 0.337553
-0.375766, -0.985456, -0.719855, -0.925072, -0.750093, -0.758553, -0.699274, -0.723859, -0.674922, -0.677207, -0.0910762, 0.0953236, 1.34424, 1.02876, 1.92838, 2.15057, 1.2665, 1.69392, 0.694679, -1.00389, 0.800152
0.800152, -2.40551, -1.08646, -2.39364, -1.47939, -1.68975, -1.15053, -1.4187, -0.213186, -2.05629, 1.93305, -1.28482, 3.25196, 0.451113, 3.58327, 6.27917, 2.59325, 5.01488, -1.50997, -29.0299, -0.375766
5.09489, -6.3362, 1.88764, -2.26037, -0.0626628, -0.237458, -0.423282, 1.23798, -1.51579, 4.51693, -7.99532, 10.5016, -18.2588, 16.4683, -23.7045, 11.3716, -1.66628, 3.38174, 0.124161, 37.3673, 11.5967
8.17724, -4.433, 2.28497, -1.40579, 0.00815257, -0.255491, -0.316834, 0.18201, -0.595063, 0.3664, -2.57632, 2.11858, -7.24193, 8.65363, -14.529, 10.2381, -5.01257, 0.502539, 6.63788, 7.6194, 11.2529
-11.7238, 15.7252, -4.7381, 5.46307, -0.0550078, 0.371358, 0.75859, -3.22416, 3.06918, -11.0004, 17.2555, -25.5029, 41.5486, -41.622, 57.2266, -28.3145, 3.91261, -9.16243, 5.6376, -78.4647, -26.8487
45.9194, -37.7729, 16.1996, -12.758, 0.681324, -1.13783, -2.15348, 6.07835, -7.3127, 17.8543, -42.1516, 48.6381, -102.028, 104.288, -147.52, 84.4248, -22.1158, 16.896, 15.34, 145.459, 134.37
97.9557, -77.7508, 36.9703, -26.2644, 3.31813, -1.50558, -7.82328, 18.6908, -34.3554, 80.1233, -150.881, 194.905, -313.159, 271.329, -392.872, 174.973, -49.9241, 28.1802, 76.587, 712.324, 180.226
-57.3164, 30.699, -18.9254, 9.87967, -1.36614, 1.05105, 1.92801, -3.1722, 5.3921, -4.55552, 33.496, -24.92, 83.5989, -91.2334, 131.573, -88.1108, 32.9202, -8.04449, -41.5777, -55.7342, -328.607
-294.029, 162.747, -106.515, 53.491, -12.7594, 3.36174, 24.0234, -39.2602, 102.203, -194.838, 409.523, -490.96, 809.192, -653.212, 985.808, -406.111, 161.631, -19.9012, -308.16, -1881.74, -455.253
