1.10879, 1.01362, 0.826527, 0.708245, 0.586201, 0.480326, 0.386734, 0.305766, 0.243369, 0.187186, 0.186412, 0.243822, 0.296958, 0.357762, 0.450745, 0.590935, 0.74825, 1.03195, 1.30552, 1.66588, 1.10879
0.00355477, 0.0203433, 0.0594111, 0.0840659, 0.108137, 0.126416, 0.13666, 0.13685, 0.129064, 0.109381, 0.102887, 0.112145, 0.102796, 0.0860327, 0.0743699, 0.0685648, 0.0516056, 0.0471984, -0.0767187, -0.219184, 0.00355477
-1.08599, -0.974501, -0.604601, -0.394946, -0.154741, 0.0612206, 0.262467, 0.448489, 0.607564, 0.777097, 0.833699, 0.761477, 0.717389, 0.669253, 0.541745, 0.279202, -0.037009, -0.700034, -1.46379, -2.37163, -1.08599
0.693241, 1.09953, 1.035, 0.97231, 0.819996, 0.651501, 0.464362, 0.25975, 0.0616529, -0.195126, -0.252878, -0.0619896, 0.0230233, 0.0819548, 0.283014, 0.735489, 1.27382, 2.64701, 3.53154, 4.93401, 1.50054
1.50054, 1.53565, 0.248545, -0.130841, -0.709136, -1.22114, -1.72093, -2.21054, -2.61239, -3.07951, -2.99655, -2.3558, -2.00353, -1.81804, -1.50892, -0.913681, -0.519217, 1.15744, 1.67316, 6.16064, 0.693241
2.95917, 1.79417, 0.851072, 0.336678, -0.0802424, -0.392224, -0.617426, -0.753794, -0.811283, -0.759909, -0.763099, -0.88496, -0.863773, -0.767601, -0.731109, -0.832358, -0.965446, -1.82509, -1.51569, -1.76137, 2.29843
2.29843, 0.825277, 2.10209, 1.30087, 1.02777, 0.736935, 0.576325, 0.575614, 0.55962, 0.846583, 0.131599, -1.40239, -1.88698, -1.60168, -1.08615, -0.573974, 1.06934, 0.616353, 4.40059, -4.11807, 2.95917
1.60963, -6.7988, -2.59697, -3.47789, -2.76192, -2.64816, -2.12962, -1.99065, -1.19766, -1.62376, 1.43519, 1.48426, 1.19232, 1.8838, 2.84953, 4.32811, 3.80678, 10.9212, 2.99365, 15.5893, -1.29231
-0.79579, 1.63293, 0.560569, 0.68382, 0.581668, 0.37003, 0.176347, -0.151059, -0.226295, -0.775604, 0.45297, -0.00173092, -0.481732, -0.384071, -0.222181, -0.0868604, -0.755448, 0.249773, -5.33043, -3.81811, -1.90428
-8.42903, 14.8106, 3.93311, 6.86883, 5.46774, 5.60802, 4.70422, 4.79259, 3.3644, 5.19585, -1.94981, -1.75596, -0.455478, -1.96624, -4.54241, -8.94138, -7.4182, -27.3149, -10.155, -38.6307, -3.5527
19.8763, -1.50067, 0.662304, -3.95461, -3.6269, -4.91051, -4.56271, -5.83232, -4.23807, -8.82751, 5.67362, 3.92526, 0.198474, 2.75869, 7.57493, 15.873, 11.9741, 62.5402, -25.3482, 100.705, 47.3233
64.1191, -64.1497, -1.47611, -17.7998, -11.8432, -14.1979, -11.2756, -13.515, -7.07196, -16.2231, 18.7456, 13.3473, 3.6437, 5.70967, 10.276, 20.5377, 1.22493, 82.7721, -44.3854, 254.921, -77.5947
-18.7815, -38.39, -13.7889, -12.5626, -9.23472, -6.9064, -4.80807, -2.21362, -0.881454, 3.71175, -4.50595, -1.40682, 2.77771, 2.10309, -0.413958, -5.26011, -1.59984, -48.9502, 77.7596, -92.4121, -153.316
-178.5, 105.832, -39.8768, -1.53196, -12.1132, -3.05544, -5.21802, 4.6665, -5.18407, 18.433, -50.401, -26.2133, 3.93829, 10.5507, 14.8138, 10.0287, 69.5747, -84.6223, 238.244, -616.867, 316.649
