0.328189, 0.292987, 0.250792, 0.215673, 0.184333, 0.165281, 0.140383, 0.137015, 0.111653, 0.119117, 0.093376, 0.105488, 0.102449, 0.115944, 0.133395, 0.158403, 0.193472, 0.237679, 0.27091, 0.436113, 0.328189
0.0152432, 0.0143516, 0.0153797, 0.0163428, 0.0168072, 0.0168854, 0.0161906, 0.0148091, 0.0122427, 0.00916497, 0.00461277, 0.00281979, 0.00040344, 0.000621602, -0.000815961, -0.000996032, -0.00273847, -0.0045539, -0.0121614, -0.0294102, 0.0152432
-0.239943, -0.194608, -0.128348, -0.074168, -0.0252612, 0.000449726, 0.0412168, 0.0401803, 0.0871462, 0.0702017, 0.123839, 0.104984, 0.121699, 0.108509, 0.0907248, 0.0592246, 0.00966406, -0.0591009, -0.108435, -0.476578, -0.239943
0.393157, 0.39484, 0.3707, 0.343869, 0.311188, 0.300448, 0.262768, 0.268992, 0.194478, 0.184824, 0.0390953, 0.0355664, -0.0261799, 0.0115985, 0.0308892, 0.101067, 0.186856, 0.312925, 0.308165, 0.721447, 0.0971557
0.0971557, 0.185976, 0.0513846, -0.0497463, -0.177298, -0.166685, -0.351156, -0.190362, -0.517012, -0.235773, -0.634292, -0.395623, -0.515608, -0.466002, -0.392146, -0.329569, -0.167468, 0.00171594, -0.0992036, 1.90279, 0.393157
0.352042, 0.187996, 0.0196048, -0.105406, -0.200814, -0.269186, -0.325566, -0.343019, -0.339064, -0.2712, -0.1388, -0.0698661, 0.0140551, -0.00809993, 0.0238201, -0.00345535, -0.00568761, -0.0317401, 0.143384, 0.385362, 1.09765
1.09765, 0.339532, 0.206995, 0.0706849, 0.0874387, -0.188178, 0.12043, -0.452542, 0.325721, -0.527347, 0.473622, -0.208937, 0.110086, 0.0524058, -0.0227453, 0.0444299, -0.0688488, -0.0574978, 0.778255, -3.45292, 0.352042
-0.77117, -1.04893, -1.08739, -0.694142, -0.890818, -0.0882785, -1.15603, 0.938295, -2.20301, 2.41937, -3.82147, 4.02648, -4.52402, 4.69441, -4.22262, 4.97333, -3.62555, 5.3889, -4.11303, 12.1028, -0.937149
-0.0706593, 0.0331329, 0.0365877, 0.0251302, 0.0111512, -0.0032613, -0.0182671, -0.0580004, -0.0541171, -0.117683, -0.0978008, -0.017262, -0.081777, 0.0777247, -0.120679, 0.0904121, -0.133373, 0.00491546, -0.338727, -0.646356, -0.19252
0.780229, 1.59333, 1.76477, 0.987876, 1.48675, -0.154759, 2.18683, -2.1414, 4.48348, -4.99916, 7.93442, -8.01643, 9.60553, -9.17186, 9.1589, -9.64951, 8.06321, -10.5363, 8.91998, -26.831, 1.11943
0.224377, -0.11493, -0.828088, -0.322587, -1.16231, 0.671947, -2.37451, 2.48618, -5.98572, 4.74883, -12.3422, 10.8295, -15.0483, 15.5354, -15.9553, 17.9744, -15.1175, 20.0192, -22.1199, 41.5385, 4.80748
5.89318, -1.81381, -4.98209, -0.180526, -6.21076, 6.5593, -15.6966, 23.226, -39.7821, 51.6766, -73.9458, 79.582, -91.6801, 86.377, -89.403, 85.1562, -83.5871, 85.4637, -96.0188, 190.898, -3.75307
-3.54474, -5.04169, -4.04576, -2.72258, -2.43918, -1.21833, -1.94864, 1.1806, -1.41418, 5.33654, 1.16122, 2.43299, 1.82802, -3.32869, 5.14036, -6.6947, 6.85527, -8.18089, 18.1965, -5.12803, -27.2155
-28.833, -8.62083, 1.83279, -8.64833, 9.28555, -22.7832, 37.9072, -65.4342, 105.023, -142.429, 198.511, -216.93, 248.217, -231.855, 244.801, -223.46, 233.956, -217.345, 272.399, -469.947, 10.4333
