0.859319, 0.74615, 0.684766, 0.552995, 0.464362, 0.386111, 0.326842, 0.294096, 0.261766, 0.276832, 0.236948, 0.284671, 0.289178, 0.379485, 0.423787, 0.569885, 0.662409, 0.877161, 1.1636, 1.42272, 0.859319
0.0273395, 0.0272704, 0.0462551, 0.057711, 0.067225, 0.0703149, 0.0680587, 0.0620724, 0.0512347, 0.0373141, 0.0173784, 0.00855488, -0.00737556, -0.0149692, -0.0328085, -0.0462177, -0.0765661, -0.0923292, -0.140003, -0.270529, 0.0273395
-0.571102, -0.368948, -0.296153, -0.048345, 0.106627, 0.245679, 0.347381, 0.398835, 0.454674, 0.420741, 0.505681, 0.41717, 0.436499, 0.270344, 0.229325, -0.0498274, -0.197012, -0.607337, -1.24045, -1.79703, -0.571102
-0.115473, 0.403053, 0.696783, 0.604071, 0.550505, 0.461941, 0.386409, 0.357301, 0.289271, 0.298639, -0.00511814, 0.0351817, -0.231374, -0.00462955, -0.0738305, 0.441609, 0.595718, 1.57087, 3.08575, 3.79259, 0.324487
0.324487, -0.0560084, 0.321884, -0.451742, -0.75717, -1.09339, -1.35799, -1.40321, -1.69583, -1.2794, -2.04642, -1.49642, -1.77571, -1.07969, -1.22233, -0.195062, -0.283862, 1.07004, 2.26536, 5.08494, -0.115473
3.07785, 1.42618, 0.583823, 0.0137463, -0.366866, -0.62752, -0.802237, -0.915863, -0.959303, -0.882242, -0.526134, -0.33464, 0.168857, 0.229123, 0.539939, 0.362589, 0.539219, -0.156375, -1.34347, -1.09234, 3.14003
3.14003, 2.45406, -0.13996, 0.23779, -0.274412, -0.447664, -0.508603, -0.883724, -0.345785, -1.53204, 0.623304, -0.50546, 0.619638, -0.377949, 0.806732, -0.50848, 1.20431, -0.290055, -0.0520099, -5.65519, 3.07785
-5.74782, 1.39008, -4.62253, -2.0059, -2.51847, -1.4561, -1.56009, -0.116138, -1.50729, 2.13861, -4.18985, 5.71683, -6.05227, 8.7761, -7.84284, 12.3274, -10.494, 16.5839, -7.31305, 16.8203, -6.72995
-0.626258, 0.694248, 0.252946, 0.389602, 0.133572, 0.0539427, -0.138812, -0.162053, -0.348562, -0.406242, -0.540131, -0.0454117, -0.70519, 0.297509, -1.1533, 0.70182, -1.94858, 1.56117, -2.17693, -5.49533, 0.132139
12.5637, -5.26679, 9.2165, 3.2609, 4.67474, 2.40259, 2.78449, -0.138799, 2.94071, -4.38593, 8.76895, -11.3658, 13.5521, -18.0176, 18.7352, -26.6181, 25.3491, -35.929, 15.5341, -36.0885, 14.7162
22.3093, 18.7832, -4.19488, 0.735705, -3.18095, -0.995108, -2.67516, 1.27538, -4.52251, 4.00242, -19.505, 18.2758, -34.4889, 39.1142, -48.0634, 63.797, -67.3747, 100.528, -45.6418, 63.4628, -83.2752
-77.2224, 56.5844, -36.9094, -1.8404, -13.8718, -3.15313, -10.4397, 8.07487, -23.0785, 43.3737, -83.6188, 100.485, -123.215, 137.128, -161.602, 179.483, -217.708, 226.525, -226.882, 330.431, 17.168
-80.8535, -23.7675, -19.1244, -11.9442, -8.09221, -5.81098, -3.4415, -2.5799, 0.0708331, 5.00224, 13.0541, -2.3816, 29.7785, -24.6251, 43.0801, -49.734, 63.4705, -96.491, 46.216, -19.6823, 175.078
167.96, -183.102, 48.8766, -30.8288, 5.08475, -14.0564, 11.2763, -30.1388, 57.8827, -116.534, 229.385, -260.834, 338.3, -340.865, 440.758, -430.295, 592.67, -530.802, 680.11, -882.285, -83.0566
