1.03711, 0.909024, 0.677677, 0.595986, 0.481883, 0.389667, 0.303123, 0.227876, 0.16292, 0.107706, 0.0644095, 0.0640048, 0.116551, 0.205493, 0.309865, 0.426845, 0.573869, 0.772143, 1.03752, 1.38944, 1.03711
0.051015, 0.0821387, 0.129008, 0.142406, 0.159543, 0.173258, 0.180428, 0.180069, 0.171214, 0.153628, 0.130491, 0.12353, 0.137595, 0.152048, 0.152234, 0.139944, 0.120578, 0.0919494, 0.0159633, -0.0345982, 0.051015
-1.40319, -1.16926, -0.632837, -0.495865, -0.250738, -0.0502571, 0.150068, 0.335624, 0.511594, 0.683996, 0.854415, 0.940889, 0.899187, 0.754846, 0.564134, 0.334366, 0.00627755, -0.483682, -1.21944, -2.16549, -1.40319
1.77134, 1.75619, 1.33035, 1.2363, 1.00605, 0.812938, 0.600869, 0.388944, 0.168253, -0.071892, -0.326472, -0.411653, -0.241156, 0.0822697, 0.42925, 0.792713, 1.28105, 2.00278, 2.74128, 4.55688, 2.50954
2.50954, 1.9857, 0.0641215, 0.0326101, -0.551588, -0.988651, -1.47666, -1.94555, -2.40649, -2.8627, -3.27685, -3.27997, -2.81012, -2.13435, -1.52129, -1.01696, -0.434001, 0.457404, 1.60163, 6.48534, 1.77134
1.41518, 0.766576, 0.0928842, -0.160592, -0.431773, -0.645912, -0.812114, -0.92563, -0.980302, -0.967754, -0.896327, -0.902597, -1.05147, -1.2287, -1.33433, -1.37338, -1.4071, -1.48206, -0.962197, -2.00013, 0.389772
0.389772, 0.202107, 2.82084, 1.44084, 1.30944, 0.977556, 0.869139, 0.848163, 0.938072, 1.13249, 1.31878, 0.803896, -0.256729, -1.10335, -1.22213, -0.55426, 0.609709, 1.90534, 4.02146, -5.42794, 1.41518
3.89588, -11.0367, -0.642745, -3.55445, -2.28335, -2.42745, -1.99162, -1.84016, -1.46779, -1.33058, -0.879958, 0.764983, 1.87157, 2.64296, 2.67163, 3.30037, 4.24918, 5.98995, 7.70104, 11.9079, 4.45324
-0.878319, 2.80404, 0.0728836, 0.474404, 0.443047, 0.260084, 0.123258, -0.12936, -0.307165, -0.579361, -0.590469, 0.234348, 0.472766, 0.259445, -0.244949, -0.382368, -0.607806, -0.877026, -2.88294, -0.885336, -2.30626
-14.8479, 28.3845, -0.867862, 7.84876, 4.74548, 5.5233, 4.73931, 4.73942, 4.25251, 4.52318, 4.19608, 0.438384, -2.48271, -4.86073, -4.87993, -6.87911, -9.99259, -15.3264, -22.4407, -30.4382, -17.2159
17.9949, -21.492, 2.16052, -7.47883, -4.15455, -5.71695, -5.07596, -5.71278, -5.52049, -6.6998, -6.28782, 1.75945, 6.85639, 9.60632, 8.0307, 10.6095, 14.5867, 23.0453, 14.286, 86.4484, 89.5561
86.3804, -120.023, 20.8168, -21.6329, -8.54254, -13.6279, -11.2375, -12.5134, -10.8884, -12.1339, -9.01453, 7.78331, 15.6331, 18.376, 12.5055, 13.4182, 17.119, 29.5461, 33.1347, 224.501, -17.5501
2.26654, -34.7632, -3.8514, -8.17322, -6.06274, -4.90155, -3.71061, -2.12643, -0.72715, 1.38564, 2.20154, -2.81086, -4.88801, -4.17121, -1.07694, -1.02611, -0.889461, -3.66232, 31.7346, -88.4536, -214.215
-214.8, 219.794, -82.5606, 9.84049, -15.5706, -1.77954, -3.86233, 2.3235, 1.97195, 7.29801, 2.28107, -25.7436, -26.9945, -15.2559, 9.96449, 23.357, 33.9821, 29.9402, 67.4893, -568.161, 165.548
