2.52123e-14, 0.0302583, 0.0572505, 0.0800655, 0.0992308, 0.115715, 0.130308, 0.14358, 0.155871, 0.16727, 0.177945, 0.18776, 0.197541, 0.206843, 0.218787, 0.229368, 0.247247, 0.26145, 0.293935, 0.325644, 0.325644
0.985254, 0.985406, 0.986339, 0.98801, 0.990131, 0.992494, 0.994941, 0.997385, 0.999801, 1.00217, 1.00456, 1.00689, 1.00936, 1.01155, 1.01398, 1.01513, 1.01666, 1.016, 1.01609, 1.01289, 1.01289
0.314907, 0.288831, 0.267042, 0.253505, 0.247039, 0.245374, 0.246649, 0.249757, 0.254407, 0.261012, 0.270044, 0.282487, 0.297246, 0.315387, 0.330067, 0.350195, 0.356795, 0.372437, 0.342991, 0.314907, 0.314907
-0.668919, -0.65868, -0.633837, -0.608138, -0.585359, -0.565395, -0.547464, -0.530886, -0.515437, -0.501609, -0.489396, -0.480119, -0.470654, -0.464807, -0.448216, -0.446981, -0.416091, -0.421782, -0.336231, -0.287418, -0.287418
-0.287418, -0.247401, -0.221665, -0.213191, -0.220551, -0.237263, -0.260223, -0.287525, -0.318471, -0.354835, -0.395233, -0.444416, -0.491901, -0.552347, -0.584154, -0.657507, -0.639323, -0.738457, -0.660077, -0.668919, -0.668919
0.237903, 0.329316, 0.37741, 0.399512, 0.406224, 0.403621, 0.395358, 0.383395, 0.368542, 0.351132, 0.330555, 0.307205, 0.278711, 0.249627, 0.211217, 0.189779, 0.150666, 0.15928, 0.112116, 0.13451, 0.13451
0.13451, 0.150984, 0.16718, 0.177064, 0.188956, 0.199002, 0.210334, 0.224158, 0.239785, 0.259631, 0.274969, 0.29422, 0.288452, 0.299814, 0.232612, 0.270085, 0.0872665, 0.247221, 0.0872665, 0.237903, 0.237903
0.760786, 0.745389, 0.631997, 0.531441, 0.449854, 0.392982, 0.352789, 0.324943, 0.300728, 0.282108, 0.257652, 0.252345, 0.230839, 0.28128, 0.264704, 0.378602, 0.367821, 0.58957, 0.833201, 0.991868, 0.760786
-0.00622818, 0.0138141, 0.0337557, 0.0495023, 0.0577921, 0.061807, 0.0624508, 0.0620458, 0.0607359, 0.0608322, 0.0592942, 0.0627702, 0.0567307, 0.0648568, 0.0400018, 0.0437602, 0.00347433, 0.0016081, -0.0374017, -0.114537, -0.00622818
-0.58405, -0.655769, -0.448804, -0.2464, -0.0940223, 0.00127309, 0.0589261, 0.0978888, 0.14214, 0.193695, 0.277434, 0.338538, 0.445672, 0.394551, 0.490494, 0.305558, 0.392284, -0.157012, -0.787645, -1.12676, -0.58405
-0.216431, 0.554336, 0.6684, 0.623269, 0.540353, 0.479472, 0.436874, 0.409471, 0.372244, 0.338809, 0.261871, 0.256633, 0.14084, 0.355688, 0.124137, 0.52912, 0.10101, 0.992812, 1.89019, 1.82684, 0.480728
0.480728, 1.03891, 0.390153, 0.00729519, -0.333911, -0.511976, -0.648685, -0.733974, -0.864677, -0.952969, -1.18417, -1.16495, -1.5322, -0.971121, -1.67856, -0.375159, -1.42219, -0.256346, 0.860456, 2.14537, -0.216431
3.0883, 1.68809, 0.839468, 0.333309, 0.0334531, -0.149964, -0.262718, -0.344064, -0.40928, -0.485164, -0.550452, -0.674543, -0.703197, -0.930461, -0.695921, -0.908566, -0.249059, -0.489351, -0.534653, 0.600874, 2.01447
2.01447, 0.00563022, 0.442604, 0.230186, 0.299433, 0.250852, 0.328813, 0.357238, 0.488964, 0.404932, 0.566952, -0.00128623, 0.437966, -1.26678, 0.461728, -2.76397, 0.380493, -0.167144, 0.163704, -1.11435, 3.0883
