0.524596, 0.540387, 0.44952, 0.331235, 0.26688, 0.239646, 0.231789, 0.286215, 0.238683, 0.322884, 0.269184, 0.380876, 0.356892, 0.387935, 0.224787, 0.303031, 0.53661, 0.411421, 0.566376, 0.903476, 0.524596
0.00299439, 0.0276496, 0.0378082, 0.0299565, 0.0266241, 0.0243291, 0.0202532, 0.0221118, 0.00518524, 0.00578181, -0.0136619, -0.0148154, -0.0343015, -0.0634868, -0.130694, -0.170938, -0.0647477, -0.109732, -0.0847558, -0.215728, 0.00299439
-0.147262, -0.27109, -0.0688693, 0.188639, 0.307946, 0.326568, 0.28736, 0.110665, 0.16625, -0.0660787, 0.0341203, -0.245039, -0.189066, -0.1756, 0.245377, 0.103597, -0.316342, 0.142981, -0.129356, -0.917741, -0.147262
-0.739739, 0.428453, 0.508193, 0.220757, 0.0989218, 0.0860875, 0.114269, 0.40569, 0.0857634, 0.435921, -0.00923008, 0.48428, 0.205145, 0.0695474, -1.06247, -0.698675, 0.75955, -0.0710242, 0.63905, 1.47889, -0.0614984
-0.0614984, 0.277092, 0.108247, -0.53128, -0.719901, -0.694208, -0.696239, 0.0723379, -0.750153, 0.274872, -0.659256, 0.509621, -0.213672, 0.69945, -1.81769, -1.73376, 1.22292, -0.671923, 0.453095, 5.00168, -0.739739
2.8165, 0.769099, 0.0267071, -0.15146, -0.276131, -0.342934, -0.337451, -0.458222, -0.0259467, -0.0928928, 0.489403, 0.28537, 0.68505, 0.996161, 2.10179, 1.82601, 0.210797, 0.712297, 0.148075, 0.767001, 1.23021
1.23021, -0.1072, -1.20738, -0.799659, -0.929629, -1.07941, -0.725703, -2.08596, 0.538365, -1.32321, 1.42302, -0.713038, 1.49542, -1.43836, 4.37848, 4.58542, -3.3828, -0.0331102, -2.574, -12.9489, 2.8165
1.41762, 0.0970519, -4.72073, -1.23212, -2.08099, 0.716357, -1.16095, 3.99704, -6.73738, 10.3179, -14.2671, 17.2471, -21.4936, 18.1193, -31.4134, 19.8972, -8.24657, 2.26025, 5.78298, 13.6706, 1.1342
-0.309039, 1.11639, -0.570895, 0.169781, -0.309653, 0.171393, -0.340796, 0.36462, -1.09318, 1.07397, -1.8626, 2.3794, -2.89585, 2.81699, -6.19103, 8.07073, -2.9566, 0.650509, 0.627753, -9.23053, -1.44817
-7.45197, -0.316419, 10.6369, 2.36254, 3.79724, -2.88839, 0.972147, -10.1218, 13.6272, -23.965, 31.6695, -40.1779, 49.4944, -38.3937, 70.5836, -45.0382, 24.2298, -1.6088, -12.6246, -32.0428, -6.64546
47.8778, 20.3216, -14.8901, 0.941094, -7.12114, 6.69786, -5.42088, 20.6063, -38.4712, 54.2552, -81.3676, 98.218, -121.9, 98.796, -164.257, 126.972, -51.4751, 10.2409, 26.9887, 17.1021, -10.3533
-6.44218, 24.8956, -35.2748, 3.92921, -14.3819, 16.1543, -17.2853, 57.6468, -104.494, 145.231, -210.971, 227.944, -310.678, 279.64, -489.683, 250.755, -109.229, 20.935, 37.0679, 228.931, 37.786
-77.9821, -39.5135, -1.02956, -9.05773, 2.43213, -6.17912, 6.53491, -12.9581, 36.1564, -39.8971, 70.8564, -81.5578, 101.978, -84.6041, 125.119, -124.482, 38.3595, -12.709, -17.148, 60.6078, 44.6752
35.3444, -98.7514, 48.4056, -30.6581, 26.1783, -34.8965, 55.5261, -127.694, 273.299, -339.097, 523.04, -525.996, 751.096, -708.267, 1209.08, -597.566, 218.526, -69.6083, -60.1556, -555.775, -39.2066
