2.71034e-14, 0.025396, 0.0478524, 0.0664768, 0.0819582, 0.0951429, 0.106795, 0.117425, 0.127432, 0.136953, 0.146387, 0.155308, 0.165505, 0.174762, 0.18692, 0.192499, 0.208195, 0.219808, 0.249081, 0.276615
0.988487, 0.988869, 0.989881, 0.991312, 0.992986, 0.994754, 0.996526, 0.998244, 0.99991, 1.00151, 1.00311, 1.00453, 1.00612, 1.00716, 1.00823, 1.0076, 1.00814, 1.00708, 1.0072, 1.00453
0.200683, 0.179544, 0.163274, 0.154593, 0.152008, 0.153425, 0.157055, 0.16185, 0.167298, 0.173533, 0.180303, 0.188835, 0.195779, 0.206258, 0.213375, 0.237375, 0.240895, 0.254701, 0.225632, 0.200683
-0.486529, -0.475063, -0.453017, -0.431985, -0.414143, -0.399093, -0.385726, -0.37331, -0.361163, -0.349435, -0.336926, -0.326503, -0.309893, -0.301069, -0.282806, -0.309381, -0.286618, -0.298625, -0.216879, -0.173111
-0.173111, -0.148669, -0.130128, -0.129315, -0.1412, -0.161448, -0.186258, -0.214308, -0.243385, -0.274692, -0.303754, -0.341493, -0.362324, -0.403394, -0.396576, -0.50218, -0.480921, -0.568016, -0.487239, -0.486529
0.196918, 0.266762, 0.300374, 0.313422, 0.314439, 0.308418, 0.298219, 0.285484, 0.270675, 0.254105, 0.234679, 0.214811, 0.18828, 0.16829, 0.141931, 0.158273, 0.137167, 0.156911, 0.110153, 0.127935
0.127935, 0.160613, 0.165198, 0.171151, 0.17619, 0.181974, 0.188684, 0.199055, 0.208839, 0.220601, 0.220288, 0.23595, 0.20242, 0.213533, 0.0872665, 0.237049, 0.0872665, 0.240888, 0.0872665, 0.196918
0.649909, 0.620999, 0.521694, 0.430643, 0.361497, 0.313643, 0.281669, 0.262163, 0.246514, 0.243753, 0.227087, 0.249758, 0.234055, 0.300673, 0.188065, 0.279961, 0.320722, 0.513151, 0.745298, 0.864258
0.00110967, 0.0183972, 0.0319394, 0.0402025, 0.0443126, 0.0453986, 0.044501, 0.043229, 0.0411176, 0.0415824, 0.037063, 0.0410199, 0.030592, 0.0345822, -0.000829457, 0.00213675, -0.00988747, -0.00489484, -0.0291617, -0.100597
-0.505153, -0.508848, -0.315488, -0.134708, -0.00619559, 0.0702273, 0.110836, 0.130169, 0.15101, 0.158739, 0.207251, 0.182485, 0.246863, 0.159948, 0.484076, 0.328814, 0.297206, -0.172892, -0.752027, -0.998697
-0.0735832, 0.512902, 0.568859, 0.495954, 0.414565, 0.357888, 0.324584, 0.313683, 0.297132, 0.322589, 0.262861, 0.381835, 0.264446, 0.515433, -0.303166, 0.00428237, -0.012849, 0.851115, 1.83374, 1.5391
0.294826, 0.687462, 0.238277, -0.164691, -0.426978, -0.582859, -0.683892, -0.721175, -0.794976, -0.716916, -0.94349, -0.627437, -1.02489, -0.00510842, -1.73018, -0.916728, -1.02169, -0.133502, 1.0814, 2.19664
2.44117, 1.23458, 0.547253, 0.152937, -0.0793446, -0.215671, -0.295831, -0.353244, -0.394704, -0.467682, -0.480326, -0.623962, -0.551293, -0.746574, 0.0152599, -0.104558, 0.0745249, -0.327251, -0.669878, 0.662434
1.99229, 0.181462, 0.119979, 0.147442, 0.133206, 0.14746, 0.230326, 0.238757, 0.350595, 0.0176067, 0.433986, -0.537467, 0.346327, -2.53754, 1.36451, -0.415796, 0.231899, 0.0239358, -0.436843, -1.92748
