1.57167e-17, 0.0229231, 0.0460526, 0.0636428, 0.077735, 0.0893418, 0.100964, 0.113263, 0.127886, 0.138577, 0.156649, 0.167063, 0.190063, 0.200645, 0.22193, 0.225199, 0.246914, 0.266156, 0.286192, 0.318456
0.9718, 0.971974, 0.973904, 0.975587, 0.977186, 0.9785, 0.979841, 0.981016, 0.982069, 0.981845, 0.982139, 0.980397, 0.979969, 0.97615, 0.972848, 0.962432, 0.957409, 0.951678, 0.945614, 0.939206
-0.0608318, -0.068283, -0.0787262, -0.0769622, -0.0681189, -0.0551526, -0.044525, -0.0380104, -0.0388484, -0.0329008, -0.0449334, -0.0401139, -0.0644332, -0.0578214, -0.0712082, -0.0411464, -0.0512503, -0.0481787, -0.0407418, -0.0608318
-0.140584, -0.153229, -0.127729, -0.112008, -0.10199, -0.097644, -0.0886338, -0.0747541, -0.0506493, -0.0519077, -0.0185023, -0.0334488, 0.0162822, -0.0119334, 0.00730878, -0.0800637, -0.0627929, -0.0621805, -0.0630738, -0.0144292
-0.0144292, -0.020355, -0.0012199, -0.0113137, -0.0331251, -0.0645904, -0.0859474, -0.0972169, -0.0768553, -0.122263, -0.0695627, -0.13757, -0.0455974, -0.12767, -0.0374426, -0.232162, -0.20439, -0.215413, -0.240511, -0.140584
0.0989696, 0.18473, 0.201228, 0.201779, 0.192547, 0.181362, 0.165533, 0.1495, 0.132337, 0.14438, 0.137871, 0.179056, 0.174419, 0.23923, 0.270763, 0.39355, 0.424296, 0.457406, 0.486799, 0.497471
0.497471, 0.547637, 0.496276, 0.456041, 0.407103, 0.366744, 0.31052, 0.25211, 0.14149, 0.220627, 0.0872665, 0.267045, 0.0872665, 0.315459, 0.0872665, 0.547022, 0.472051, 0.433592, 0.399804, 0.0989696
0.573708, 0.601822, 0.529549, 0.392329, 0.320499, 0.289989, 0.29355, 0.365853, 0.292808, 0.392337, 0.327696, 0.452642, 0.410127, 0.444972, 0.245885, 0.318249, 0.591922, 0.444761, 0.628443, 1.06693
-0.000493761, 0.0278588, 0.0516992, 0.0405952, 0.0368853, 0.0339161, 0.0307621, 0.0343099, 0.00533307, 0.00678179, -0.0219736, -0.0225363, -0.0519242, -0.0821815, -0.170644, -0.239095, -0.104635, -0.166024, -0.132553, -0.28137
-0.0851208, -0.281665, -0.136729, 0.163414, 0.296253, 0.31644, 0.242312, 0.019145, 0.130655, -0.141463, -0.0126084, -0.31595, -0.202383, -0.170605, 0.367587, 0.248826, -0.26754, 0.280883, -0.0504226, -1.10348
-1.11241, 0.343824, 0.626344, 0.291817, 0.164311, 0.15132, 0.246197, 0.62168, 0.140173, 0.560259, 0.0483606, 0.59951, 0.203971, 0.120358, -1.23874, -1.0034, 0.661411, -0.302861, 0.5288, 1.86014
-0.0354409, 0.190263, 0.260647, -0.502567, -0.714099, -0.696528, -0.554048, 0.464222, -0.730031, 0.45968, -0.662322, 0.679308, -0.278738, 0.739547, -2.11588, -2.17838, 1.15912, -1.06547, 0.284229, 6.04564
3.5305, 1.08162, 0.0902743, -0.117673, -0.273436, -0.350045, -0.385539, -0.545811, 0.0453341, -0.0507613, 0.58568, 0.342409, 0.823651, 1.00398, 2.26195, 2.19313, 0.438395, 0.991124, 0.363711, 0.75546
0.91446, 0.129646, -1.55763, -1.01131, -1.1472, -1.25963, -1.14878, -3.01478, 0.593057, -1.54431, 1.69997, -0.847954, 1.81384, -1.57497, 4.68045, 5.19849, -3.6217, 0.272184, -2.81333, -15.6056
