-1.36906e-14, 0.0242533, 0.046463, 0.0632538, 0.076296, 0.0867296, 0.0965336, 0.107219, 0.120331, 0.131939, 0.149001, 0.157752, 0.178492, 0.186906, 0.208599, 0.212907, 0.236156, 0.254804, 0.276774, 0.307057
0.976306, 0.97651, 0.977762, 0.978966, 0.980145, 0.981131, 0.982095, 0.983116, 0.98427, 0.984435, 0.98499, 0.983002, 0.982845, 0.978973, 0.977481, 0.969923, 0.96764, 0.963778, 0.96068, 0.956313
-0.0366805, -0.0488163, -0.0587137, -0.0565587, -0.046584, -0.0320216, -0.0180964, -0.00869506, -0.00753414, -0.00495792, -0.0159368, -0.00766651, -0.0272504, -0.0156899, -0.0318593, -0.00396454, -0.0198894, -0.0180301, -0.0184535, -0.0366805
-0.177142, -0.181782, -0.162759, -0.152118, -0.148302, -0.150388, -0.151321, -0.145718, -0.127671, -0.120134, -0.0887975, -0.106582, -0.0649107, -0.095664, -0.0611426, -0.127375, -0.0908009, -0.0839295, -0.0636012, -0.014343
-0.014343, -0.00363684, 0.00770627, -0.00849742, -0.0382896, -0.0777379, -0.112877, -0.1338, -0.127678, -0.152185, -0.103572, -0.178901, -0.0985791, -0.192717, -0.100499, -0.268451, -0.22251, -0.24638, -0.2486, -0.177142
0.118118, 0.199906, 0.22631, 0.234599, 0.233389, 0.229531, 0.223364, 0.214935, 0.202958, 0.206071, 0.199667, 0.236301, 0.233896, 0.289475, 0.29672, 0.383009, 0.389302, 0.410466, 0.415982, 0.416464
0.416464, 0.444242, 0.421458, 0.403425, 0.37711, 0.354947, 0.324695, 0.278735, 0.198129, 0.220502, 0.0872665, 0.264055, 0.0872665, 0.31746, 0.0872665, 0.46648, 0.366065, 0.385219, 0.3279, 0.118118
0.585609, 0.614066, 0.498336, 0.371973, 0.29269, 0.251067, 0.249252, 0.318275, 0.292761, 0.400245, 0.286333, 0.404783, 0.343818, 0.416568, 0.2887, 0.337057, 0.602928, 0.465426, 0.639635, 1.00028
-0.0120489, 0.0229808, 0.0335006, 0.0301963, 0.0276216, 0.0244931, 0.0234725, 0.0330707, 0.0118965, 0.0188407, -0.0254543, -0.020209, -0.0544768, -0.0597653, -0.114187, -0.156369, -0.0539888, -0.10185, -0.0708718, -0.200581
-0.15169, -0.351363, -0.103596, 0.175429, 0.329687, 0.380401, 0.325384, 0.0984908, 0.0947725, -0.194034, 0.0626236, -0.217286, -0.0480131, -0.138675, 0.255074, 0.18252, -0.360298, 0.155625, -0.155391, -1.02485
-1.00159, 0.392917, 0.423683, 0.167243, 0.00642884, -0.0613778, 0.00758446, 0.391568, 0.219659, 0.694043, -0.0444546, 0.466943, 0.00173735, 0.24369, -0.620469, -0.543808, 0.960553, 0.0663042, 0.861607, 1.86596
0.0694238, 0.401137, -0.0310414, -0.644593, -0.913386, -0.989021, -0.832971, 0.0515358, -0.558446, 0.787188, -0.91535, 0.465925, -0.61336, 0.451354, -1.39789, -1.76295, 1.15275, -0.902653, 0.433503, 4.9277
3.46208, 1.14668, 0.364326, 0.0661744, -0.0802984, -0.13041, -0.162418, -0.337458, -0.0398412, -0.19462, 0.538936, 0.316089, 0.787422, 0.635471, 1.32648, 1.42715, 0.0334571, 0.523331, -0.0971434, 0.401504
1.19511, -0.0417396, -0.643128, -0.523162, -0.633772, -0.653857, -0.747039, -2.21453, 0.0663284, -2.5131, 1.9221, -0.912217, 1.82278, -1.10533, 2.76272, 4.12687, -2.91722, 0.658328, -2.52715, -12.1271
