1.52744e-14, 0.0290069, 0.0545055, 0.0754506, 0.0928711, 0.107774, 0.12108, 0.133384, 0.145089, 0.15626, 0.167242, 0.177609, 0.188962, 0.199077, 0.21155, 0.216951, 0.232099, 0.244144, 0.274872, 0.30729
0.986272, 0.986854, 0.988288, 0.990276, 0.99258, 0.995, 0.997424, 0.999788, 1.00208, 1.00428, 1.00643, 1.0084, 1.01042, 1.01177, 1.0128, 1.01233, 1.01252, 1.01129, 1.01073, 1.0075
0.228724, 0.200858, 0.18066, 0.169874, 0.166185, 0.166925, 0.169914, 0.173893, 0.178376, 0.183634, 0.189818, 0.198123, 0.206139, 0.21855, 0.229905, 0.25946, 0.270547, 0.288787, 0.262184, 0.228724
-0.550681, -0.531754, -0.50338, -0.477161, -0.454777, -0.435415, -0.417538, -0.400092, -0.382402, -0.364785, -0.346391, -0.329547, -0.307348, -0.293579, -0.275197, -0.30699, -0.294045, -0.314604, -0.236926, -0.179548
-0.179548, -0.158161, -0.133581, -0.131762, -0.143158, -0.163498, -0.187702, -0.214247, -0.241439, -0.272776, -0.302862, -0.344121, -0.369578, -0.421327, -0.422919, -0.546372, -0.538141, -0.641736, -0.558473, -0.550681
0.22809, 0.303644, 0.338727, 0.350523, 0.34882, 0.339222, 0.32481, 0.307177, 0.286758, 0.263774, 0.236924, 0.207609, 0.17007, 0.138031, 0.103548, 0.118854, 0.101118, 0.129956, 0.0893293, 0.106726
0.106726, 0.180752, 0.18075, 0.187237, 0.188693, 0.190774, 0.191996, 0.195711, 0.1991, 0.211, 0.211554, 0.232953, 0.19981, 0.223517, 0.0872665, 0.249472, 0.0872665, 0.262329, 0.0872665, 0.22809
0.762569, 0.702545, 0.590746, 0.483155, 0.40768, 0.355955, 0.323872, 0.305299, 0.28949, 0.284485, 0.265603, 0.283483, 0.259726, 0.316306, 0.187447, 0.269362, 0.312972, 0.534662, 0.818368, 1.02946
0.00833883, 0.0248349, 0.0452618, 0.0553817, 0.0608684, 0.062021, 0.0610725, 0.0595346, 0.0568046, 0.056164, 0.0512138, 0.0536677, 0.0405397, 0.0373236, 0.000954319, -0.000510393, -0.0153316, -0.0166307, -0.044665, -0.120478
-0.719124, -0.640396, -0.388684, -0.172405, -0.0269956, 0.0548033, 0.0925781, 0.107257, 0.124711, 0.13865, 0.194295, 0.192788, 0.282968, 0.238035, 0.61193, 0.503001, 0.464435, -0.0737362, -0.804598, -1.33872
0.160363, 0.678406, 0.717988, 0.616293, 0.526117, 0.468239, 0.445538, 0.448586, 0.444742, 0.470808, 0.422347, 0.535796, 0.406122, 0.592882, -0.382321, -0.187817, -0.286459, 0.676217, 1.90755, 2.10528
0.511446, 0.655824, 0.385579, -0.176515, -0.416138, -0.582741, -0.656509, -0.669172, -0.770279, -0.726554, -1.00861, -0.710192, -1.2464, -0.229939, -2.10031, -1.2935, -1.47657, -0.296618, 1.15946, 2.73493
2.62304, 1.33164, 0.539996, 0.0998348, -0.161631, -0.314915, -0.411698, -0.486702, -0.548041, -0.640079, -0.694787, -0.884372, -0.855597, -1.02727, -0.0838407, -0.0907183, 0.271394, -0.132893, -0.56529, 0.542597
2.31962, 0.859455, -0.141905, 0.187837, 0.00929893, 0.0427191, 0.072397, 0.0463056, 0.27839, 0.0225994, 0.558947, -0.522015, 0.612896, -2.56596, 1.48626, -0.526851, 0.515054, -0.0986578, -0.28308, -1.60223
