2.60262e-16, 0.0217583, 0.0439672, 0.060602, 0.0738704, 0.0847123, 0.0959915, 0.107529, 0.121422, 0.131629, 0.149355, 0.159774, 0.182891, 0.193621, 0.214605, 0.217251, 0.238349, 0.256973, 0.275602, 0.30681
0.972158, 0.972258, 0.974133, 0.975671, 0.977113, 0.978258, 0.979529, 0.980522, 0.98145, 0.981129, 0.981456, 0.979717, 0.979466, 0.975674, 0.972522, 0.96164, 0.956357, 0.95046, 0.943971, 0.937542
-0.073344, -0.0794524, -0.0891265, -0.086365, -0.0767703, -0.0631041, -0.0527315, -0.045465, -0.0456228, -0.0397524, -0.0522015, -0.0489265, -0.0750035, -0.0705922, -0.0847409, -0.0551342, -0.0656738, -0.0630046, -0.0540957, -0.073344
-0.119976, -0.132845, -0.107429, -0.0933992, -0.0851461, -0.0829376, -0.0739069, -0.0628474, -0.041134, -0.0441298, -0.0100666, -0.0237141, 0.0300416, 0.00360925, 0.0240008, -0.0671665, -0.0516091, -0.0522084, -0.0584309, -0.0127596
-0.0127596, -0.0206238, -0.001971, -0.0129951, -0.0348948, -0.0660685, -0.0825361, -0.0948197, -0.0760219, -0.120838, -0.0680455, -0.132045, -0.0365817, -0.113993, -0.023546, -0.218946, -0.190759, -0.197399, -0.226174, -0.119976
0.0975111, 0.178734, 0.192001, 0.191986, 0.183088, 0.173213, 0.157146, 0.143698, 0.12848, 0.143178, 0.135492, 0.177175, 0.168223, 0.234154, 0.264274, 0.394362, 0.428201, 0.463325, 0.497693, 0.510573
0.510573, 0.55787, 0.503256, 0.461124, 0.409695, 0.366493, 0.297993, 0.241607, 0.135345, 0.215692, 0.0872665, 0.265196, 0.0872665, 0.316659, 0.0980167, 0.56822, 0.49804, 0.449602, 0.421826, 0.0975111
0.547988, 0.57455, 0.506298, 0.369476, 0.299156, 0.277058, 0.28126, 0.344229, 0.277706, 0.381498, 0.323383, 0.454835, 0.414368, 0.445791, 0.228934, 0.304878, 0.577852, 0.417784, 0.595624, 1.0321
-0.00162912, 0.026135, 0.0492455, 0.0366166, 0.0323009, 0.0313337, 0.0276325, 0.0298991, 0.00257248, 0.00609319, -0.0216254, -0.0196358, -0.0492947, -0.0796181, -0.172851, -0.251211, -0.107519, -0.175085, -0.13825, -0.285801
-0.0646525, -0.252339, -0.11617, 0.186438, 0.317333, 0.319512, 0.24442, 0.0442503, 0.137188, -0.14643, -0.0382665, -0.358715, -0.256535, -0.213796, 0.364425, 0.231317, -0.28212, 0.29729, -0.0196339, -1.05462
-1.04556, 0.329286, 0.608135, 0.244669, 0.106982, 0.13131, 0.218185, 0.543144, 0.0837454, 0.548568, 0.0692209, 0.675663, 0.280732, 0.17646, -1.30627, -1.06441, 0.640568, -0.396039, 0.420399, 1.72835
-0.0792194, 0.158789, 0.245681, -0.515752, -0.726073, -0.616042, -0.480893, 0.398994, -0.734223, 0.464627, -0.611041, 0.783118, -0.176168, 0.837044, -2.19838, -2.14266, 1.2335, -1.06831, 0.28215, 6.1833
3.3058, 0.997539, 0.0381419, -0.116291, -0.244727, -0.34269, -0.358938, -0.482822, 0.114669, -0.0392304, 0.586572, 0.279868, 0.786519, 0.979301, 2.36928, 2.32458, 0.481548, 1.09199, 0.454946, 0.854884
0.866421, 0.0448007, -1.6222, -1.06959, -1.18004, -1.4863, -1.33327, -2.86265, 0.642096, -1.45984, 1.74338, -0.871311, 1.87099, -1.51631, 5.11777, 5.31299, -3.72193, 0.2458, -2.92848, -16.2933
