1.81958e-15, 0.0218874, 0.0440716, 0.0609488, 0.0745561, 0.0859125, 0.0977419, 0.109933, 0.124617, 0.135326, 0.153484, 0.164197, 0.187311, 0.198081, 0.218816, 0.222124, 0.242838, 0.261298, 0.279898, 0.31152, 0.31152
0.971389, 0.971626, 0.973557, 0.975191, 0.976717, 0.977967, 0.979312, 0.980378, 0.981321, 0.981086, 0.981273, 0.979624, 0.979045, 0.975257, 0.971458, 0.960528, 0.954845, 0.948598, 0.94175, 0.935167, 0.935167
-0.0724566, -0.0778151, -0.0862219, -0.0830684, -0.0734924, -0.0604451, -0.0508733, -0.0447687, -0.0464762, -0.0413874, -0.0544663, -0.0514461, -0.0771009, -0.0722189, -0.0854793, -0.0576846, -0.0665704, -0.0628381, -0.0532191, -0.0724566, -0.0724566
-0.120135, -0.13361, -0.109314, -0.0948611, -0.0855982, -0.0812359, -0.0697308, -0.0554677, -0.0302393, -0.031354, 0.00269912, -0.0108793, 0.0395517, 0.0117632, 0.0260663, -0.0620261, -0.0500688, -0.0529531, -0.0607903, -0.0144465, -0.0144465
-0.0144465, -0.0224032, -0.00494573, -0.0152415, -0.0362253, -0.0654772, -0.0802457, -0.0903053, -0.0671895, -0.110222, -0.0545823, -0.11769, -0.0229531, -0.100683, -0.0113147, -0.205851, -0.183296, -0.195084, -0.229506, -0.120135, -0.120135
0.0931775, 0.174392, 0.187317, 0.186166, 0.175971, 0.164062, 0.145749, 0.129521, 0.111944, 0.125441, 0.119878, 0.162518, 0.159359, 0.227155, 0.267263, 0.396241, 0.433302, 0.470668, 0.506949, 0.519445, 0.519445
0.519445, 0.564367, 0.509033, 0.465033, 0.413545, 0.370206, 0.303212, 0.248396, 0.138706, 0.219801, 0.0872665, 0.265066, 0.0872665, 0.313738, 0.0897661, 0.561173, 0.494992, 0.45209, 0.433213, 0.0931775, 0.0931775
0.550865, 0.57519, 0.508301, 0.377384, 0.309978, 0.291038, 0.295901, 0.363661, 0.294874, 0.392173, 0.334258, 0.457283, 0.416794, 0.438272, 0.239017, 0.309061, 0.566516, 0.416122, 0.598724, 1.05077, 0.550865
0.00215677, 0.0285633, 0.0509822, 0.0390021, 0.0347078, 0.0336937, 0.0296118, 0.030683, 0.00451379, 0.00435308, -0.0210714, -0.0241975, -0.0517445, -0.089203, -0.182807, -0.255469, -0.118278, -0.184245, -0.144913, -0.292392, 0.00215677
-0.0466832, -0.223992, -0.092318, 0.189623, 0.309189, 0.300228, 0.221175, 0.00657352, 0.105868, -0.161557, -0.0531852, -0.354015, -0.249532, -0.181943, 0.33688, 0.226165, -0.233013, 0.315757, -0.00667796, -1.0694, -0.0466832
-1.08242, 0.30753, 0.594973, 0.265382, 0.147044, 0.192017, 0.288929, 0.633226, 0.160837, 0.561275, 0.0820568, 0.62179, 0.240495, 0.0465593, -1.31798, -1.06245, 0.537939, -0.440004, 0.399606, 1.77447, -0.0842389
-0.0842389, 0.13716, 0.235654, -0.49034, -0.691139, -0.56523, -0.441367, 0.489926, -0.651964, 0.512678, -0.544461, 0.770634, -0.176722, 0.794075, -2.16202, -2.21073, 1.07873, -1.21921, 0.215935, 6.39641, -1.08242
3.35003, 0.985898, 0.0208882, -0.148049, -0.286725, -0.397457, -0.424671, -0.549027, 0.0573244, -0.0134982, 0.612299, 0.382798, 0.857946, 1.16129, 2.47055, 2.34191, 0.568689, 1.14341, 0.480727, 0.835986, 0.814086
0.814086, 0.00759236, -1.65459, -1.09935, -1.17805, -1.47747, -1.26864, -2.89548, 0.602859, -1.48186, 1.64925, -0.835713, 1.82154, -1.61721, 5.01489, 5.41614, -3.61862, 0.495327, -2.92799, -17.0353, 3.35003
