-1.80213e-15, 0.0217324, 0.0418066, 0.0566108, 0.0681366, 0.077191, 0.0855884, 0.0939843, 0.103903, 0.112646, 0.125536, 0.133611, 0.150485, 0.158828, 0.175922, 0.179568, 0.199877, 0.217632, 0.23889, 0.265097
0.985178, 0.985553, 0.986789, 0.987879, 0.988953, 0.989842, 0.99069, 0.991427, 0.992153, 0.992371, 0.992713, 0.991949, 0.991868, 0.989831, 0.988138, 0.982514, 0.981072, 0.978884, 0.977044, 0.973426
-0.0593772, -0.0727869, -0.0833031, -0.0818431, -0.0732881, -0.0601903, -0.0471783, -0.0360874, -0.0302504, -0.0238127, -0.0276258, -0.0212423, -0.0353044, -0.0283358, -0.0387809, -0.0164023, -0.0311913, -0.0344523, -0.041621, -0.0593772
-0.115767, -0.113914, -0.0912139, -0.0784762, -0.0716851, -0.0709148, -0.0695261, -0.0663058, -0.0553838, -0.0521341, -0.0313063, -0.0412243, -0.00760876, -0.0291668, -0.0119316, -0.074769, -0.0403969, -0.0238424, 0.00729235, 0.0500084
0.0500084, 0.0549767, 0.0704605, 0.0558862, 0.0311754, -0.00401005, -0.0351762, -0.062566, -0.0694693, -0.103619, -0.0811301, -0.137716, -0.0827655, -0.149607, -0.0856808, -0.234638, -0.190195, -0.187895, -0.162828, -0.115767
0.0961154, 0.162585, 0.178567, 0.17998, 0.17252, 0.163026, 0.151132, 0.139389, 0.125785, 0.123935, 0.115737, 0.138993, 0.133711, 0.179738, 0.200612, 0.289453, 0.29144, 0.301001, 0.296219, 0.299802
0.299802, 0.349235, 0.319775, 0.306211, 0.278282, 0.257621, 0.226419, 0.198458, 0.139336, 0.173824, 0.0872665, 0.211428, 0.0872665, 0.253284, 0.0872665, 0.435976, 0.338534, 0.305219, 0.20875, 0.0961154
0.541453, 0.549974, 0.447093, 0.326707, 0.257105, 0.217611, 0.205704, 0.242959, 0.220861, 0.297736, 0.23792, 0.340832, 0.302714, 0.356989, 0.212643, 0.296452, 0.541217, 0.460695, 0.586933, 0.838743
0.00198652, 0.022695, 0.031847, 0.0271277, 0.0250895, 0.0221348, 0.019371, 0.0209838, 0.00964709, 0.0112405, -0.00861292, -0.00684115, -0.026386, -0.0430019, -0.092577, -0.112636, -0.0283884, -0.0566074, -0.0510432, -0.167126
-0.254756, -0.359923, -0.120358, 0.149286, 0.289893, 0.34499, 0.32538, 0.194543, 0.191984, -0.0209229, 0.0994005, -0.155878, -0.0570689, -0.119906, 0.273249, 0.110813, -0.37079, -0.0363485, -0.260229, -0.869179
-0.59481, 0.476396, 0.49934, 0.225502, 0.0848073, 0.0132079, 0.0258484, 0.236668, 0.10302, 0.433645, -0.0143867, 0.433563, 0.0746331, 0.129383, -0.87327, -0.475408, 0.999514, 0.412572, 0.963594, 1.41136
0.0547748, 0.352862, 0.0777052, -0.577821, -0.781799, -0.864352, -0.836087, -0.258638, -0.767755, 0.162232, -0.812434, 0.290203, -0.489007, 0.476227, -1.6643, -1.51151, 1.33653, 0.00469582, 0.5539, 3.61094
2.77505, 0.869313, 0.141983, -0.0912985, -0.231204, -0.27806, -0.288622, -0.374206, -0.147086, -0.228569, 0.306592, 0.128022, 0.572748, 0.700337, 1.63617, 1.33969, -0.162175, 0.186062, -0.215825, 0.642769
1.46998, 0.205369, -0.779703, -0.42536, -0.656023, -0.681263, -0.567818, -1.58406, 0.293109, -1.38691, 1.36266, -0.701305, 1.46124, -1.24566, 3.58844, 3.76244, -3.34715, -1.06394, -1.84966, -8.3155
