0.697174, 0.730053, 0.561763, 0.41122, 0.302864, 0.242324, 0.213939, 0.223388, 0.249094, 0.326745, 0.327756, 0.44502, 0.328512, 0.425971, 0.292499, 0.388137, 0.603367, 0.625329, 0.770703, 0.998431, 0.697174
-0.0115004, 0.0195021, 0.0317529, 0.0358071, 0.0343583, 0.0313582, 0.0262437, 0.0242558, 0.0218091, 0.0283706, 0.012107, 0.019432, -0.0226277, -0.0217527, -0.0637169, -0.0704988, -0.0163879, -0.0256393, -0.0528469, -0.157803, -0.0115004
-0.403058, -0.622408, -0.227977, 0.131903, 0.371108, 0.477576, 0.4933, 0.417488, 0.304977, 0.0818451, 0.035244, -0.241773, 0.0564414, -0.109335, 0.299981, 0.121175, -0.276982, -0.20473, -0.48824, -1.04485, -0.403058
-0.892255, 0.649565, 0.568867, 0.280305, 0.0279932, -0.103667, -0.154513, -0.0699121, 0.0620495, 0.438689, 0.379627, 0.902028, 0.0916418, 0.455272, -0.488537, -0.0847138, 1.1598, 1.15662, 1.80623, 2.1532, 0.482052
0.482052, 0.84496, -0.0969692, -0.803473, -1.26136, -1.42276, -1.48167, -1.26134, -1.02351, -0.183891, -0.632034, 0.72999, -1.02195, 0.237664, -1.59428, -1.3297, 0.890481, 0.352973, 0.571016, 2.67655, -0.892255
3.96566, 1.40696, 0.451235, 0.00828105, -0.183939, -0.256355, -0.244382, -0.243638, -0.231568, -0.382727, -0.170874, -0.426492, 0.364163, 0.165584, 0.970858, 0.71729, -0.551297, -0.645333, -1.08755, -0.187362, 1.55631
1.55631, 0.292722, 0.351862, 0.177294, 0.113514, -0.00165868, 0.173414, 0.00354019, 0.0102729, -1.33788, 0.563685, -2.22096, 2.0283, -1.14256, 2.61792, 2.48295, -2.91197, -1.80609, -1.07742, -4.34138, 3.96566
7.30251, -4.07618, -4.30498, -3.32917, -2.18365, -0.90639, -0.538969, 1.00437, 0.309471, 3.66154, -3.73529, 9.51143, -16.7033, 18.0169, -28.8828, 23.1876, -15.2007, 16.2287, -11.9642, 22.2396, 5.66524
0.382062, 0.44037, 0.216022, 0.0300236, -0.0820067, -0.0643088, -0.196314, 0.086889, -0.207554, 0.509905, -1.23989, 1.51459, -3.18656, 3.98393, -5.27094, 7.21627, -3.82968, 3.00005, -2.7447, -3.42684, -1.97473
-23.7007, 9.20403, 10.5343, 7.77078, 4.42922, 1.02103, -0.221036, -3.61317, -2.14578, -9.28197, 7.17706, -20.913, 38.9028, -39.4559, 69.1884, -55.2854, 41.5025, -37.6365, 30.0535, -55.6099, -20.1327
88.6633, 5.07669, -6.55559, -7.32708, -5.22609, -1.38583, -1.22113, 5.54526, 1.14421, 18.3175, -22.0766, 49.1246, -94.4499, 103.286, -161.941, 144.525, -94.5624, 96.3475, -78.4554, 93.1015, 40.2396
52.3235, -25.5376, -21.1013, -14.6225, -8.66468, 0.305437, -3.25804, 14.1769, -2.09034, 44.8152, -69.4532, 134.249, -241.251, 249.119, -403.131, 266.357, -199.664, 171.188, -199.376, 292.762, 34.341
-115.019, -36.3464, -16.4754, -7.57105, -2.82505, -1.1177, 1.76604, -1.84888, 2.59736, -10.7102, 22.2536, -37.3561, 77.7196, -91.6836, 128.123, -132.536, 76.1513, -85.6206, 73.5662, -29.8428, -56.9961
-78.2956, 6.33011, -5.46455, -3.92713, 0.606731, -6.08349, 14.8006, -22.5679, 22.9819, -91.0923, 192.005, -320.884, 579.273, -601.643, 940.083, -586.116, 424.818, -365.223, 492.378, -629.896, 85.7719
