0.672872, 0.659742, 0.523146, 0.400441, 0.314966, 0.265518, 0.24459, 0.242157, 0.253628, 0.272223, 0.285149, 0.305862, 0.305287, 0.345925, 0.346297, 0.445591, 0.355078, 0.558367, 0.772963, 0.923861, 0.672872
-0.0167943, 0.00467869, 0.0186634, 0.0253054, 0.0270961, 0.0257608, 0.0229542, 0.0197147, 0.0178974, 0.0176002, 0.016082, 0.0172549, 0.0126737, 0.0175599, 0.00779707, 0.0150866, -0.0216898, -0.00802527, -0.0343501, -0.123111, -0.0167943
-0.44787, -0.521656, -0.21621, 0.0596089, 0.23402, 0.308773, 0.309059, 0.267475, 0.203782, 0.138607, 0.103145, 0.0690838, 0.102766, 0.0557417, 0.113688, -0.0358404, 0.278241, -0.185259, -0.677976, -1.00017, -0.44787
-0.583181, 0.448636, 0.435568, 0.246214, 0.0863168, 0.00178133, -0.0110237, 0.0233234, 0.0993272, 0.196055, 0.254209, 0.342145, 0.30476, 0.468881, 0.382652, 0.784408, 0.0782791, 1.06436, 2.08697, 1.95605, 0.499697
0.499697, 0.647698, -0.0526166, -0.621251, -0.944806, -1.07862, -1.07537, -1.00021, -0.839073, -0.64451, -0.582105, -0.435051, -0.628395, -0.309933, -0.676461, 0.406252, -1.2814, -0.221357, 0.80329, 2.38982, -0.583181
3.38715, 1.46332, 0.615043, 0.199123, -0.00129891, -0.0817902, -0.0996378, -0.0907309, -0.0926391, -0.118543, -0.13832, -0.204751, -0.199254, -0.352377, -0.295932, -0.602356, 0.0020327, -0.637194, -1.26916, -0.0433502, 1.58301
1.58301, 0.500074, 0.418078, 0.352567, 0.258856, 0.247087, 0.291299, 0.371107, 0.289357, 0.0770893, 0.0904556, -0.230982, 0.149781, -0.741894, 0.0367564, -2.79626, 0.979827, -0.0979015, -0.704769, -3.40014, 3.38715
3.43037, -3.25299, -3.56289, -2.65527, -1.69563, -0.825129, -0.24207, 0.11987, 0.461286, 0.484153, 0.181382, 0.873765, -0.893773, 2.95335, -3.06706, 8.20408, -14.4239, 21.6274, -14.3022, 19.9528, 0.367937
0.296087, 0.484852, 0.262714, 0.114746, -0.00235943, -0.056697, -0.084874, -0.081617, -0.0127585, -0.00260216, -0.0712927, 0.132211, -0.350426, 0.581232, -0.993795, 1.21785, -2.48809, 3.46372, -2.78983, -2.64376, -1.50748
-12.7131, 7.09753, 8.20528, 5.81647, 3.08617, 0.73659, -0.719408, -1.40813, -1.83794, -1.48719, -0.338873, -1.40004, 3.10231, -5.48188, 8.74031, -16.5689, 36.1808, -52.9873, 36.1676, -48.4691, -6.43363
55.9127, 5.60658, -4.19803, -4.72158, -3.15802, -1.04799, 0.426211, 1.33847, 2.53915, 2.39491, 0.598645, 3.96147, -5.91068, 14.5637, -19.7587, 41.2266, -82.7741, 126.61, -94.5977, 82.0853, 9.196
28.8302, -16.6912, -18.0065, -10.7127, -5.76186, -1.08705, 1.24467, 2.61014, 5.50484, 4.30857, -1.06703, 8.43153, -18.1145, 33.8426, -54.5152, 110.246, -217.221, 228.181, -217.451, 274.705, -22.6075
-79.1729, -31.5253, -15.0071, -7.48504, -3.27372, -1.0563, 0.0797424, 0.365771, -0.479268, -0.847449, -0.167781, -3.37355, 3.79842, -12.2569, 15.8933, -32.9814, 64.55, -104.463, 88.776, -26.8893, -24.1916
-53.457, -6.02899, 0.333109, -4.14045, -0.648311, 0.119275, 2.1393, 1.86229, -5.74445, -4.76117, 5.31349, -21.2237, 40.0936, -83.8071, 128.021, -272.51, 512.973, -465.067, 525.084, -610.193, 193.981
