-2.94647e-15, 0.0203826, 0.0403056, 0.0552362, 0.0672202, 0.0768623, 0.0862122, 0.096142, 0.107955, 0.117143, 0.131961, 0.140224, 0.159262, 0.167669, 0.186428, 0.188796, 0.20893, 0.225314, 0.243317, 0.26971
0.98106, 0.981109, 0.982377, 0.983431, 0.984496, 0.985337, 0.986208, 0.987063, 0.987965, 0.98787, 0.988339, 0.986937, 0.987046, 0.984178, 0.982753, 0.975747, 0.973623, 0.970385, 0.967466, 0.963596
-0.047236, -0.0553884, -0.0646598, -0.0629603, -0.0553501, -0.0437188, -0.0333254, -0.0263638, -0.0255607, -0.0207109, -0.0295946, -0.0240693, -0.0434831, -0.0366474, -0.0499239, -0.0230787, -0.0366046, -0.0351043, -0.0320281, -0.047236
-0.139031, -0.145866, -0.125252, -0.114306, -0.107838, -0.107172, -0.103967, -0.095967, -0.0783891, -0.0775889, -0.0496043, -0.0629041, -0.0197422, -0.0436729, -0.016555, -0.0884844, -0.0590394, -0.0540329, -0.0442859, -0.00471295
-0.00471295, -0.00704812, 0.00825194, -0.00407872, -0.0249276, -0.0558364, -0.0803488, -0.0944589, -0.083895, -0.118851, -0.0796298, -0.141487, -0.067849, -0.142194, -0.0626985, -0.227292, -0.188661, -0.202614, -0.211053, -0.139031
0.104762, 0.175307, 0.192688, 0.197471, 0.193491, 0.188336, 0.179983, 0.170051, 0.157039, 0.164168, 0.155705, 0.187848, 0.178581, 0.229841, 0.240027, 0.335753, 0.34497, 0.365687, 0.377094, 0.382684
0.382684, 0.427027, 0.390186, 0.368511, 0.334819, 0.310879, 0.275378, 0.230084, 0.145448, 0.196026, 0.0872665, 0.23851, 0.0872665, 0.283483, 0.0872665, 0.467661, 0.383834, 0.376337, 0.326408, 0.104762
0.497691, 0.531477, 0.449534, 0.333836, 0.27072, 0.236054, 0.235909, 0.294404, 0.244431, 0.330802, 0.261273, 0.372772, 0.330049, 0.382361, 0.216716, 0.275425, 0.533522, 0.388436, 0.539068, 0.870773
-0.009964, 0.0198027, 0.0327214, 0.0262257, 0.024381, 0.0215126, 0.0206086, 0.0274505, 0.00568174, 0.010989, -0.0166212, -0.0107756, -0.0360959, -0.0472171, -0.104715, -0.147243, -0.0440497, -0.0908652, -0.0630601, -0.190023
-0.0887833, -0.279332, -0.110295, 0.141297, 0.258089, 0.295728, 0.242275, 0.0590376, 0.122193, -0.112496, 0.0315023, -0.239078, -0.127701, -0.166227, 0.300987, 0.190333, -0.328533, 0.188138, -0.0733066, -0.869133
-0.876134, 0.348219, 0.46507, 0.194756, 0.0806984, 0.0283153, 0.100247, 0.430973, 0.116234, 0.513137, 0.0123063, 0.526301, 0.151713, 0.256367, -0.853888, -0.690068, 0.854658, -0.0838545, 0.613624, 1.42107
-0.197738, 0.259933, 0.122067, -0.499184, -0.67659, -0.740096, -0.605208, 0.228024, -0.632344, 0.400872, -0.718375, 0.489813, -0.372564, 0.597714, -1.65661, -1.78497, 1.16886, -0.818335, 0.33891, 4.67442
2.915, 0.926908, 0.195898, 0.000902456, -0.131539, -0.172191, -0.209883, -0.387435, 0.0136501, -0.137171, 0.436471, 0.174532, 0.616378, 0.592346, 1.55304, 1.5741, 0.0345349, 0.595302, 0.024426, 0.706634
1.45536, 0.0268869, -0.988948, -0.608369, -0.768724, -0.742525, -0.783683, -2.33992, 0.347017, -1.54468, 1.55244, -0.769953, 1.58423, -1.25734, 3.54659, 4.31874, -3.03131, 0.319857, -2.47203, -12.0803
