3.68723e-13, 0.0290552, 0.0541727, 0.073899, 0.0895251, 0.102369, 0.113641, 0.124168, 0.13451, 0.14507, 0.156066, 0.16743, 0.180151, 0.192414, 0.207062, 0.215031, 0.232164, 0.244701, 0.277316, 0.31039
0.985541, 0.985753, 0.986896, 0.988505, 0.990346, 0.992209, 0.993997, 0.995656, 0.997189, 0.998642, 1.00004, 1.00133, 1.00265, 1.00344, 1.00409, 1.00306, 1.00296, 1.0011, 1.00078, 0.99724
0.122048, 0.0945295, 0.0760767, 0.0695607, 0.0719295, 0.0794907, 0.0891235, 0.0988483, 0.107659, 0.115176, 0.121507, 0.127272, 0.131047, 0.137013, 0.141203, 0.163041, 0.16829, 0.185353, 0.154999, 0.122048
-0.400746, -0.385611, -0.359004, -0.337496, -0.322461, -0.312165, -0.303994, -0.296072, -0.28712, -0.276085, -0.262487, -0.247216, -0.225903, -0.21002, -0.187882, -0.21222, -0.192575, -0.211314, -0.117531, -0.0483842
-0.0483842, -0.0263851, -0.0054937, -0.0136902, -0.0384665, -0.0736554, -0.112472, -0.151765, -0.189119, -0.221974, -0.249979, -0.277893, -0.292032, -0.324777, -0.31682, -0.420025, -0.401324, -0.504714, -0.414758, -0.400746
0.187914, 0.270415, 0.304679, 0.314727, 0.311776, 0.302284, 0.289678, 0.275825, 0.261306, 0.245602, 0.22797, 0.208814, 0.184225, 0.165143, 0.141843, 0.162883, 0.147442, 0.17612, 0.114525, 0.108766
0.108766, 0.184595, 0.184855, 0.194135, 0.197535, 0.201847, 0.206516, 0.214497, 0.224089, 0.228494, 0.224857, 0.223955, 0.188133, 0.199438, 0.0872665, 0.240624, 0.0872665, 0.27133, 0.0872665, 0.187914
0.758968, 0.70143, 0.570405, 0.443221, 0.35739, 0.302592, 0.274809, 0.263843, 0.26435, 0.275783, 0.279733, 0.313591, 0.305531, 0.373156, 0.248495, 0.334021, 0.335789, 0.563779, 0.859277, 1.04311
-0.00277158, 0.016938, 0.0371623, 0.0445506, 0.047891, 0.0467309, 0.0440272, 0.0405554, 0.0376796, 0.0368274, 0.033085, 0.0357293, 0.0244531, 0.0256084, -0.0106902, -0.0104813, -0.0292834, -0.0192899, -0.0454806, -0.136951
-0.688735, -0.625577, -0.311376, -0.0364432, 0.141224, 0.229978, 0.252591, 0.238588, 0.209352, 0.171679, 0.161684, 0.106036, 0.144811, 0.0585597, 0.41898, 0.312297, 0.396221, -0.136272, -0.860373, -1.32809
-0.0774724, 0.643841, 0.641788, 0.457907, 0.31306, 0.224599, 0.19862, 0.21046, 0.248685, 0.322064, 0.345069, 0.505836, 0.418821, 0.669359, -0.235482, 0.0266692, -0.230281, 0.881271, 2.35057, 2.33337
0.640496, 0.604028, 0.214772, -0.489879, -0.780717, -0.967683, -1.00358, -0.985682, -0.910687, -0.737697, -0.784992, -0.400317, -0.832225, 0.139325, -1.73916, -0.819465, -1.42811, -0.23746, 1.41204, 2.8388
3.03011, 1.3674, 0.493317, 0.059079, -0.179089, -0.291326, -0.342123, -0.361436, -0.379755, -0.429309, -0.448793, -0.592089, -0.513466, -0.707499, 0.131619, -0.0073391, 0.343607, -0.357834, -1.25811, 0.0966778
2.02969, 0.970286, -0.13029, 0.265852, 0.0496391, 0.121761, 0.150611, 0.241334, 0.228505, -0.0809741, 0.143503, -0.822042, 0.342917, -2.38959, 1.76931, -0.681649, 0.92709, 0.0013929, -1.14091, -2.48692
