-1.01282e-13, 0.0297568, 0.0551989, 0.0738514, 0.0870392, 0.0967547, 0.10473, 0.112133, 0.119904, 0.128941, 0.139563, 0.151828, 0.166767, 0.183141, 0.203371, 0.217662, 0.242608, 0.259917, 0.294573, 0.325043, 0.325043
0.98348, 0.983106, 0.983528, 0.984368, 0.985309, 0.986213, 0.987012, 0.987647, 0.988156, 0.98869, 0.989256, 0.989782, 0.990452, 0.990762, 0.991053, 0.989312, 0.989253, 0.987126, 0.987169, 0.983627, 0.983627
0.0115897, -0.0135496, -0.0306601, -0.0311199, -0.0186249, 0.0011873, 0.0234718, 0.0450938, 0.0638912, 0.0781195, 0.0874409, 0.0921541, 0.090325, 0.0853539, 0.0732837, 0.0771814, 0.0598561, 0.0653003, 0.0311903, 0.0115897, 0.0115897
-0.250013, -0.247116, -0.22569, -0.213981, -0.214596, -0.223486, -0.235941, -0.248757, -0.258974, -0.263094, -0.260228, -0.250756, -0.229944, -0.205288, -0.166651, -0.164465, -0.110512, -0.103499, -0.00086667, 0.0586653, 0.0586653
0.0586653, 0.0954648, 0.107582, 0.0857976, 0.0390264, -0.0200513, -0.0821188, -0.1429, -0.197564, -0.238932, -0.267205, -0.286072, -0.285143, -0.286057, -0.244695, -0.314232, -0.254033, -0.331774, -0.247225, -0.250013, -0.250013
0.139359, 0.242829, 0.285232, 0.300413, 0.303397, 0.30129, 0.297834, 0.295244, 0.293827, 0.291908, 0.289029, 0.285464, 0.277685, 0.271368, 0.259026, 0.275821, 0.252806, 0.263039, 0.195342, 0.177074, 0.177074
0.177074, 0.212562, 0.242406, 0.262968, 0.278015, 0.286363, 0.290677, 0.298092, 0.306271, 0.301233, 0.285008, 0.267169, 0.22324, 0.204413, 0.0872665, 0.244372, 0.0872665, 0.25169, 0.0872665, 0.139359, 0.139359
0.704758, 0.735919, 0.558509, 0.3977, 0.283234, 0.219209, 0.191677, 0.189172, 0.210998, 0.251132, 0.286633, 0.351251, 0.386011, 0.49993, 0.399726, 0.519343, 0.513263, 0.652503, 0.842048, 0.98021, 0.704758
-0.0228815, 0.00238916, 0.0174653, 0.02362, 0.0238111, 0.0219667, 0.018361, 0.0140763, 0.0127647, 0.0146348, 0.012836, 0.017351, 0.00970959, 0.0172916, -0.0266543, -0.0180872, -0.0334149, -0.0196633, -0.0358497, -0.14439, -0.0228815
-0.406243, -0.644715, -0.217534, 0.175637, 0.43502, 0.552914, 0.569614, 0.523237, 0.425899, 0.296355, 0.187801, 0.0243669, -0.0626328, -0.299787, -0.0138665, -0.228073, -0.0814996, -0.347762, -0.704246, -0.999477, -0.406243
-0.92516, 0.55541, 0.456259, 0.13236, -0.143068, -0.288749, -0.333548, -0.307976, -0.194535, -0.00895167, 0.134934, 0.413501, 0.520393, 0.990039, 0.323277, 0.812423, 0.643761, 1.3193, 2.2856, 2.13458, 0.59641
0.59641, 0.810085, -0.159293, -0.920544, -1.3999, -1.5691, -1.5793, -1.49937, -1.2458, -0.854982, -0.653769, -0.129727, -0.212297, 1.01586, -0.904232, 0.129175, -0.376582, -0.0346056, 1.06119, 2.36495, -0.92516
4.04798, 1.64768, 0.647738, 0.189373, -0.00883565, -0.0828465, -0.0829119, -0.0470228, -0.0353886, -0.0663785, -0.0656639, -0.16555, -0.135982, -0.372045, 0.188799, -0.119553, -0.0876093, -0.628735, -1.47519, -0.281002, 1.337
1.337, 0.760117, 0.66559, 0.439448, 0.304735, 0.132822, 0.129069, 0.245038, 0.0871845, -0.353169, -0.303499, -1.03856, -0.229735, -2.91496, 1.82017, -0.501116, 0.246293, 0.27863, -1.50814, -3.58936, 4.04798
