-3.06605e-13, 0.0284049, 0.0532419, 0.071428, 0.0847139, 0.0947511, 0.103368, 0.111631, 0.121486, 0.132564, 0.146424, 0.156465, 0.175298, 0.185761, 0.206139, 0.212711, 0.237827, 0.259143, 0.287062, 0.316151
0.984625, 0.985089, 0.986427, 0.987842, 0.989204, 0.990381, 0.99141, 0.992256, 0.993164, 0.993863, 0.994444, 0.993822, 0.994008, 0.992088, 0.991009, 0.98605, 0.985359, 0.983445, 0.981778, 0.977396
-0.0654293, -0.0893253, -0.10577, -0.106286, -0.095301, -0.0777384, -0.0585309, -0.0407269, -0.0287097, -0.0218284, -0.021991, -0.0150443, -0.0280189, -0.0205109, -0.0327722, -0.0108173, -0.0303537, -0.0340477, -0.0485836, -0.0654293
-0.133531, -0.125289, -0.0963615, -0.0785148, -0.0718333, -0.0732984, -0.0773359, -0.0809507, -0.0756482, -0.0649988, -0.0438525, -0.0486885, -0.00875223, -0.0259373, 0.00628339, -0.0506152, 0.00496881, 0.0328345, 0.0935332, 0.142368
0.142368, 0.168246, 0.18595, 0.166672, 0.127347, 0.0753335, 0.0224328, -0.0297337, -0.0617821, -0.0881246, -0.0775658, -0.139304, -0.0908677, -0.16375, -0.100123, -0.247814, -0.191889, -0.190577, -0.136234, -0.133531
0.105469, 0.193386, 0.218368, 0.220409, 0.211928, 0.200015, 0.187068, 0.175336, 0.160521, 0.147705, 0.133533, 0.14945, 0.133274, 0.173738, 0.17479, 0.258515, 0.236991, 0.231743, 0.195546, 0.190677
0.190677, 0.239305, 0.233579, 0.23624, 0.228057, 0.220785, 0.209013, 0.207847, 0.179975, 0.169826, 0.0872665, 0.209912, 0.0872665, 0.255835, 0.0872665, 0.420655, 0.296654, 0.25383, 0.0872665, 0.105469
0.675171, 0.70828, 0.546501, 0.392048, 0.289436, 0.232298, 0.206709, 0.230405, 0.256132, 0.3446, 0.268091, 0.396634, 0.347893, 0.429356, 0.288334, 0.397798, 0.644372, 0.597356, 0.699348, 0.976056
-0.00287915, 0.0266624, 0.0369185, 0.0356393, 0.0324592, 0.0283026, 0.0229001, 0.0231668, 0.0190934, 0.0220326, -0.00609115, 0.000781101, -0.0240872, -0.032302, -0.0762778, -0.0908497, -0.0201604, -0.0434735, -0.0663887, -0.171375
-0.403511, -0.609726, -0.210169, 0.156455, 0.385327, 0.483303, 0.490764, 0.381904, 0.259747, 0.0230137, 0.168028, -0.150327, -0.0187787, -0.148135, 0.255743, 0.0344521, -0.429095, -0.147334, -0.314568, -1.02328
-0.848418, 0.730676, 0.632871, 0.297042, 0.0462229, -0.0842609, -0.131054, 0.0250081, 0.158702, 0.56077, 0.0130785, 0.6169, 0.162448, 0.408044, -0.633394, -0.122062, 1.41408, 0.967351, 1.36546, 2.00286
0.398506, 0.719376, -0.00591225, -0.819051, -1.20223, -1.34997, -1.41331, -1.02847, -0.907219, 0.198748, -1.1316, 0.198284, -0.696276, 0.401543, -1.65541, -1.3279, 1.39703, 0.535968, 0.300735, 2.8581
3.84081, 1.17773, 0.256293, -0.114963, -0.278059, -0.328861, -0.302612, -0.349924, -0.322205, -0.475969, 0.175178, -0.137723, 0.411125, 0.344062, 1.34243, 0.988083, -0.673976, -0.43514, -0.691693, 0.03186
1.61099, 0.465981, -0.1747, -0.00331605, -0.21964, -0.300852, -0.0357669, -0.53204, -0.0574035, -2.14734, 1.64499, -0.803208, 1.57663, -1.20701, 3.32669, 3.20782, -3.60639, -2.58923, -1.04854, -5.15075
