-5.52184e-14, 0.0264484, 0.0495934, 0.0673451, 0.08127, 0.0924935, 0.102281, 0.111422, 0.12064, 0.130319, 0.141137, 0.152509, 0.165575, 0.173981, 0.188463, 0.195802, 0.212971, 0.224887, 0.255438, 0.286069
0.987288, 0.987587, 0.988781, 0.990281, 0.991952, 0.993599, 0.995169, 0.996612, 0.997956, 0.999204, 1.00043, 1.0014, 1.00215, 1.00183, 1.00195, 1.00065, 1.00033, 0.998556, 0.998265, 0.995218
0.0793963, 0.0546501, 0.038073, 0.033575, 0.0375817, 0.0467514, 0.0578464, 0.0688602, 0.078329, 0.0856633, 0.0897999, 0.092314, 0.0923483, 0.103827, 0.104365, 0.12402, 0.124476, 0.139131, 0.109663, 0.0793963
-0.330744, -0.315211, -0.288896, -0.269281, -0.256123, -0.248014, -0.241883, -0.235842, -0.227799, -0.216751, -0.20007, -0.181662, -0.15926, -0.166043, -0.146655, -0.173488, -0.151984, -0.167803, -0.080973, -0.0155829
-0.0155829, -0.00601261, 0.0139387, 0.00260098, -0.02228, -0.0578359, -0.0959516, -0.134458, -0.168628, -0.197811, -0.21517, -0.233847, -0.224923, -0.295382, -0.275852, -0.371632, -0.340972, -0.433456, -0.346204, -0.330744
0.173021, 0.244124, 0.271257, 0.276983, 0.270956, 0.259232, 0.244679, 0.229115, 0.21275, 0.195527, 0.175682, 0.15669, 0.138028, 0.145495, 0.13467, 0.163813, 0.15434, 0.180744, 0.127174, 0.118608
0.118608, 0.217231, 0.209101, 0.217437, 0.212543, 0.209806, 0.204856, 0.204103, 0.201134, 0.197014, 0.174802, 0.168063, 0.0872665, 0.204449, 0.0872665, 0.242222, 0.0872665, 0.259781, 0.0872665, 0.173021
0.707063, 0.638686, 0.522853, 0.395204, 0.315908, 0.262884, 0.237849, 0.232, 0.236976, 0.263886, 0.273758, 0.336424, 0.244496, 0.312576, 0.253088, 0.32083, 0.339636, 0.526408, 0.801123, 0.965898
0.00237815, 0.0181162, 0.0367753, 0.0405537, 0.0429549, 0.0410933, 0.0383855, 0.035526, 0.0324846, 0.0324355, 0.0269421, 0.0267138, 0.000984572, 0.00135507, -0.0174771, -0.0189147, -0.0298915, -0.0201647, -0.0362004, -0.124975
-0.649632, -0.557578, -0.26654, 0.0123484, 0.181072, 0.269615, 0.288897, 0.263949, 0.220201, 0.139333, 0.0987658, -0.0262299, 0.20876, 0.0995699, 0.313925, 0.234623, 0.276149, -0.148954, -0.811982, -1.22418
0.0344494, 0.620596, 0.620726, 0.403274, 0.263133, 0.169297, 0.146446, 0.17515, 0.228822, 0.368801, 0.413636, 0.657974, 0.058046, 0.277734, -0.225378, -0.0161523, -0.102989, 0.814409, 2.20911, 2.10854
0.594982, 0.365917, 0.214365, -0.554502, -0.773219, -0.966855, -0.989689, -0.928492, -0.848789, -0.520038, -0.624387, 0.261202, -1.20503, -0.355374, -1.26743, -0.668406, -1.01451, -0.176734, 1.38081, 2.79399
2.63134, 1.15363, 0.348564, -0.029016, -0.245758, -0.343036, -0.387548, -0.408032, -0.419028, -0.484085, -0.474095, -0.588021, -0.0434586, -0.127861, 0.330949, 0.207769, 0.337116, -0.273294, -1.1889, 0.182561
1.87585, 1.32985, -0.389715, 0.213747, -0.180759, -0.082346, -0.0743237, -0.0565464, 0.0144412, -0.533252, 0.096729, -2.05332, 1.50935, -0.669024, 1.15145, -0.426598, 0.514797, 0.112271, -1.14347, -2.84548
