0.580846, 0.605845, 0.529897, 0.393523, 0.323455, 0.293805, 0.295135, 0.368376, 0.299446, 0.39745, 0.329885, 0.455299, 0.409805, 0.448755, 0.254302, 0.321105, 0.590983, 0.43903, 0.627445, 1.08206, 0.580846
-5.48473e-06, 0.0283882, 0.0511136, 0.0400751, 0.0367311, 0.0338351, 0.030278, 0.034243, 0.00620618, 0.0070478, -0.0220793, -0.0232513, -0.0533904, -0.0843608, -0.172713, -0.241226, -0.107264, -0.170353, -0.135218, -0.280044, -5.48473e-06
-0.095782, -0.282084, -0.127716, 0.169113, 0.296392, 0.313617, 0.24469, 0.0188487, 0.120198, -0.147897, -0.0118415, -0.317203, -0.19666, -0.17778, 0.345814, 0.245633, -0.257263, 0.305258, -0.0383973, -1.12802, -0.095782
-1.09776, 0.351632, 0.614463, 0.283465, 0.165036, 0.15665, 0.240747, 0.625348, 0.173446, 0.582833, 0.0536012, 0.602899, 0.187091, 0.121257, -1.21248, -1.00027, 0.645053, -0.347543, 0.51162, 1.92824, -0.00755493
-0.00755493, 0.200735, 0.238554, -0.516002, -0.709869, -0.683696, -0.56727, 0.458907, -0.687987, 0.49145, -0.663259, 0.683832, -0.308898, 0.742691, -2.08374, -2.18976, 1.12327, -1.15672, 0.240542, 6.22584, -1.09776
3.53685, 1.07504, 0.0965928, -0.110063, -0.26926, -0.34743, -0.376273, -0.547513, 0.0130557, -0.0728143, 0.578093, 0.343485, 0.845529, 1.02457, 2.27087, 2.20046, 0.449561, 1.02185, 0.373451, 0.699583, 0.901181
0.901181, 0.110649, -1.52062, -0.982086, -1.14342, -1.26577, -1.10002, -2.98441, 0.517086, -1.61342, 1.69653, -0.8625, 1.87305, -1.5622, 4.6671, 5.22708, -3.6009, 0.386886, -2.80265, -16.1264, 3.53685
0.785219, 1.42628, -5.27805, -1.57416, -2.02764, 0.544359, -0.521327, 4.42707, -8.50325, 12.5166, -17.7714, 20.2587, -26.9329, 21.6291, -38.7357, 21.8952, -7.83204, 0.523017, 9.33124, 17.1265, -0.384447
-1.06893, 1.90113, -0.733414, 0.182262, -0.324726, 0.163687, -0.316508, 0.444307, -1.69478, 1.71374, -2.82321, 3.62815, -4.32005, 4.82826, -8.34658, 9.64207, -3.18116, -0.0314993, 1.83223, -12.0932, -3.01861
-7.30489, -4.14274, 12.0062, 2.95173, 3.61121, -2.78443, -0.646812, -11.253, 17.6227, -29.2078, 40.0287, -47.3464, 62.8079, -46.5299, 88.5919, -50.752, 24.4883, 3.31622, -21.4138, -40.6927, -4.52915
53.9224, 31.4394, -16.2352, 0.237094, -6.20692, 6.05709, -1.90868, 22.229, -47.4995, 65.9645, -98.1336, 115.277, -148.064, 121.792, -199.489, 136.827, -48.8137, -0.471704, 45.5255, 30.086, -36.5612
-26.5386, 37.6086, -37.7654, 0.895293, -11.5563, 13.3878, -8.50686, 63.9583, -131.694, 175.242, -262.712, 268.191, -387.355, 324.358, -591.066, 268.466, -101.462, -5.6664, 80.0631, 269.904, 21.8869
-91.8021, -51.1416, -2.23748, -9.50687, 1.0633, -5.45281, 4.01591, -13.0765, 42.6389, -48.3829, 80.6506, -95.2908, 116.901, -107.403, 145.22, -128.857, 33.4779, -4.39095, -29.5896, 60.7944, 113.041
94.1119, -124.487, 48.2079, -24.5994, 18.3317, -25.7163, 36.8384, -140.667, 342.049, -408.335, 647.79, -619.998, 929.668, -814.054, 1441.9, -630.365, 190.674, -11.3804, -157.591, -634.563, 22.0965
