-5.65418e-16, 0.0254115, 0.0471361, 0.0636706, 0.0764837, 0.0868184, 0.0958979, 0.104541, 0.113406, 0.122793, 0.133319, 0.144215, 0.156787, 0.165085, 0.178805, 0.185612, 0.201038, 0.211301, 0.238948, 0.267377
0.989044, 0.989445, 0.990506, 0.991829, 0.993259, 0.994657, 0.995975, 0.997188, 0.998309, 0.999333, 1.00031, 1.00105, 1.00157, 1.00129, 1.00124, 1.00012, 0.999544, 0.997841, 0.997343, 0.994646
0.0463486, 0.0213189, 0.00582621, 0.00222991, 0.00695627, 0.0163693, 0.0272652, 0.0375463, 0.0458679, 0.0517499, 0.0544137, 0.0556521, 0.0544182, 0.0636306, 0.0633758, 0.0814547, 0.0832942, 0.0987998, 0.0739953, 0.0463486
-0.273666, -0.255092, -0.229431, -0.210797, -0.199001, -0.191858, -0.186275, -0.180046, -0.171244, -0.159056, -0.141209, -0.121956, -0.0985511, -0.102287, -0.0828857, -0.109038, -0.0932537, -0.113568, -0.0361144, 0.0268634
0.0268634, 0.0389053, 0.0569767, 0.0461766, 0.0214512, -0.0124288, -0.0480733, -0.082725, -0.112456, -0.138173, -0.152121, -0.171888, -0.163389, -0.226496, -0.20764, -0.296607, -0.271812, -0.365155, -0.287366, -0.273666
0.158855, 0.222473, 0.245851, 0.249205, 0.242126, 0.229968, 0.215401, 0.199855, 0.183494, 0.166252, 0.146381, 0.127252, 0.108096, 0.113771, 0.102951, 0.132806, 0.128497, 0.158862, 0.108897, 0.0954202
0.0954202, 0.190803, 0.18703, 0.193237, 0.188789, 0.184365, 0.177751, 0.173928, 0.168438, 0.166685, 0.146969, 0.155731, 0.0872665, 0.195785, 0.0872665, 0.230006, 0.0872665, 0.256739, 0.0872665, 0.158855
0.683505, 0.60613, 0.48794, 0.365925, 0.290046, 0.242712, 0.222448, 0.221623, 0.228905, 0.257193, 0.264207, 0.321697, 0.240147, 0.300459, 0.239553, 0.29164, 0.295707, 0.469443, 0.728618, 0.91936
0.00479814, 0.0181085, 0.0321878, 0.035342, 0.0364731, 0.0347062, 0.0322046, 0.0298135, 0.0269118, 0.0263376, 0.0210357, 0.0195954, -0.000298259, -0.00108574, -0.0162367, -0.0207326, -0.0312894, -0.0230671, -0.0357286, -0.110362
-0.666819, -0.544941, -0.236841, 0.0325484, 0.194324, 0.270078, 0.277133, 0.239391, 0.1864, 0.100671, 0.0632434, -0.0535141, 0.156135, 0.0636807, 0.275917, 0.233761, 0.303692, -0.0817156, -0.697254, -1.18311
0.136171, 0.646985, 0.590473, 0.374363, 0.230649, 0.149942, 0.14105, 0.188449, 0.253817, 0.400198, 0.440422, 0.670552, 0.122908, 0.31447, -0.202252, -0.0825305, -0.242813, 0.645347, 2.00781, 2.13831
0.735955, 0.344948, 0.189971, -0.539333, -0.756075, -0.911363, -0.911513, -0.81357, -0.751818, -0.420201, -0.591921, 0.194461, -1.06596, -0.288608, -1.16104, -0.649786, -1.12707, -0.295537, 1.19509, 2.79814
2.41908, 1.01102, 0.277576, -0.072878, -0.261836, -0.348058, -0.386142, -0.408065, -0.419134, -0.484441, -0.476974, -0.589275, -0.0771078, -0.15447, 0.333206, 0.28328, 0.473407, -0.184386, -1.16134, -0.0563584
1.5864, 1.42345, -0.359893, 0.174241, -0.18155, -0.133078, -0.127528, -0.154344, 0.0289259, -0.501975, 0.320769, -1.57038, 1.43073, -0.626267, 1.05544, -0.452684, 0.725068, 0.086288, -1.25381, -3.27154
