0.659661, 0.696271, 0.530895, 0.389274, 0.288238, 0.236897, 0.22004, 0.266939, 0.272311, 0.379033, 0.282007, 0.421746, 0.37587, 0.450958, 0.291787, 0.370001, 0.623385, 0.496001, 0.661683, 1.04915, 0.659661
-0.0070996, 0.0308601, 0.0350816, 0.0338488, 0.0289952, 0.0256332, 0.0220745, 0.0278914, 0.0158778, 0.0231993, -0.0153453, -0.00562903, -0.035217, -0.0430353, -0.0996495, -0.139557, -0.0425212, -0.0826718, -0.0690483, -0.174164, -0.0070996
-0.336164, -0.553149, -0.165556, 0.168013, 0.385585, 0.467041, 0.453176, 0.286685, 0.202345, -0.0828267, 0.115321, -0.229252, -0.108265, -0.205547, 0.252151, 0.103766, -0.380369, 0.119929, -0.183868, -1.14396, -0.336164
-0.831857, 0.705702, 0.55102, 0.25175, -0.00355966, -0.110563, -0.114554, 0.168719, 0.170672, 0.669681, -0.021395, 0.642933, 0.216239, 0.4461, -0.682417, -0.434347, 1.12148, 0.236569, 1.00269, 2.26401, 0.385232
0.385232, 0.811115, -0.0824547, -0.729949, -1.15128, -1.25331, -1.21667, -0.561797, -0.793472, 0.507744, -1.04759, 0.421134, -0.513496, 0.593929, -1.64068, -1.63234, 1.20214, -0.565604, 0.346115, 4.64964, -0.831857
3.64073, 1.09144, 0.299255, -0.0530456, -0.181464, -0.234342, -0.233303, -0.372728, -0.198611, -0.412232, 0.377979, 0.0199214, 0.540436, 0.429237, 1.45947, 1.42871, -0.21739, 0.305234, -0.290271, -0.0862057, 1.32999
1.32999, -0.163391, -0.13611, -0.28993, -0.296022, -0.426555, -0.369134, -1.42463, 0.0277293, -2.41067, 1.86778, -0.874396, 1.69645, -1.27056, 3.5274, 4.02047, -3.14723, -0.448453, -2.20112, -10.7619, 3.64073
7.37931, -4.07938, -4.18382, -2.9978, -2.14923, -0.473247, -0.394553, 2.79751, -2.61765, 8.01919, -13.7315, 18.2211, -23.7346, 21.8337, -35.9827, 24.4429, -12.8205, 6.4542, 1.50025, 21.3933, 5.79117
0.846605, 0.23679, 0.0149827, -0.0465121, -0.186301, 0.0121444, -0.189571, 0.45942, -0.993176, 1.2534, -2.89603, 4.00015, -4.54992, 5.69234, -7.47621, 9.20638, -4.2435, 2.09249, -1.26596, -5.48493, -0.909325
-23.3787, 9.36898, 10.0816, 6.8812, 4.22772, -0.0506182, -0.641248, -7.88421, 3.76408, -18.2409, 29.9994, -41.9804, 54.9784, -47.7904, 84.0929, -58.5298, 36.6876, -11.3876, -3.09982, -52.3961, -19.723
91.0263, 2.0223, -7.68715, -6.83755, -5.96943, 0.596688, -0.839389, 15.4985, -15.8916, 41.6957, -79.1386, 107.074, -138.32, 131.738, -202.885, 155.681, -81.3776, 36.5705, 1.17487, 70.7427, 39.3632
51.4363, -23.327, -21.0228, -11.7108, -9.81588, 4.50133, -2.84524, 36.3651, -49.9566, 115.196, -206.208, 237.485, -332.939, 301.222, -509.139, 279.063, -158.159, 72.5235, -35.994, 299.019, 50.7475
-120.149, -30.7125, -13.13, -6.11468, -0.868357, -2.05316, 2.14068, -9.59642, 18.9393, -30.804, 70.754, -93.6751, 119.393, -124.446, 166.403, -146.057, 64.3109, -37.8039, 7.15279, 7.86335, -59.1627
-79.8372, 0.734664, -1.28566, -6.99754, 6.83065, -13.1275, 16.5437, -70.4426, 148.783, -269.552, 516.084, -545.662, 793.509, -727.128, 1203.47, -617.23, 312.615, -187.428, 123.76, -665.909, 20.4049
