0.697092, 0.721402, 0.566901, 0.420387, 0.323839, 0.273025, 0.256774, 0.308318, 0.280981, 0.377038, 0.295534, 0.425927, 0.383329, 0.449357, 0.289566, 0.381058, 0.644221, 0.545211, 0.720712, 1.12878, 0.697092
0.00226939, 0.0361767, 0.0443825, 0.0414068, 0.0375439, 0.0338946, 0.0298997, 0.0334667, 0.0154103, 0.0165828, -0.0147752, -0.0129795, -0.0410855, -0.0627241, -0.131563, -0.172396, -0.0645392, -0.104895, -0.0939759, -0.20861, 0.00226939
-0.37126, -0.551931, -0.189245, 0.148213, 0.351799, 0.429261, 0.412126, 0.240353, 0.238457, -0.0258538, 0.143404, -0.178933, -0.0647811, -0.138097, 0.301983, 0.140119, -0.354674, 0.0700136, -0.259339, -1.2627, -0.37126
-0.844152, 0.707263, 0.636644, 0.333434, 0.117939, 0.0270847, 0.0382985, 0.331744, 0.161177, 0.567378, -0.0427714, 0.525269, 0.108367, 0.204335, -0.94742, -0.583952, 1.01216, 0.287483, 1.06969, 2.42985, 0.478342
0.478342, 0.765896, 0.0585197, -0.667113, -1.02544, -1.12001, -1.08001, -0.285504, -0.918627, 0.245201, -1.05518, 0.331709, -0.597378, 0.523835, -1.92323, -1.81616, 1.2554, -0.413857, 0.44168, 5.09053, -0.844152
3.81074, 1.13668, 0.249202, -0.11319, -0.284368, -0.360817, -0.382791, -0.523272, -0.235104, -0.326543, 0.391331, 0.162466, 0.684402, 0.776369, 1.89086, 1.6851, 0.000216861, 0.412015, -0.141859, 0.000573533, 1.12573
1.12573, -0.0663615, -0.519945, -0.440589, -0.578687, -0.710321, -0.63825, -2.10776, 0.231406, -1.87702, 1.73902, -0.853961, 1.7411, -1.42178, 4.1012, 4.34271, -3.56804, -0.763118, -2.1092, -11.5503, 3.81074
5.64724, -2.90558, -4.81981, -2.58888, -2.33909, -0.246795, -0.597626, 3.26175, -4.86161, 9.36915, -14.5496, 18.1712, -23.7542, 20.9165, -35.4185, 22.5679, -9.94087, 5.33538, 3.26505, 21.0188, 4.89315
0.173275, 0.644791, -0.192217, 0.071601, -0.243383, 0.051646, -0.239091, 0.366102, -1.14614, 1.07897, -2.35846, 2.97435, -3.69215, 4.12889, -7.00757, 8.85646, -3.55687, 1.44986, -0.801696, -6.70206, -1.5852
-19.2649, 6.96206, 11.2562, 5.85773, 4.5543, -0.600899, -0.244207, -8.6012, 8.92852, -21.5827, 32.4121, -42.4185, 55.5582, -46.1303, 82.2368, -53.079, 29.5899, -8.8392, -7.25904, -51.1017, -17.3914
85.5001, 9.01038, -10.2964, -4.2684, -6.52131, 2.05574, -1.52425, 16.6926, -26.1775, 46.2905, -80.4384, 101.582, -132.793, 117.758, -188.921, 142.225, -62.7235, 27.385, 11.8892, 65.5055, 18.2238
25.7137, -5.17698, -30.3141, -6.04555, -12.5353, 7.77794, -6.20288, 47.5846, -83.8585, 136.42, -219.051, 241.198, -340.717, 303.006, -528.468, 271.265, -132.465, 56.4833, -20.506, 305.822, 59.6537
-120.948, -37.4074, -11.5762, -8.37013, -0.8142, -3.41948, 2.29669, -9.6411, 24.686, -30.6196, 66.9221, -81.9349, 107.148, -101.536, 143.306, -133.731, 46.8945, -26.5885, -2.48756, 15.7114, 0.63414
-15.1692, -46.218, 23.0252, -20.2629, 14.0449, -20.8059, 25.6366, -102.666, 231.948, -321.666, 546.243, -556.803, 817.063, -744.525, 1275.32, -622.218, 266.82, -147.395, 98.7994, -697.537, -24.0205
