-1.01433e-13, 0.0265769, 0.0507294, 0.068814, 0.0829194, 0.0942365, 0.105081, 0.116806, 0.130599, 0.142542, 0.159901, 0.170732, 0.193015, 0.204028, 0.225856, 0.230174, 0.252581, 0.271794, 0.293551, 0.325975, 0.325975
0.97363, 0.974254, 0.975906, 0.977387, 0.978817, 0.980001, 0.981186, 0.982371, 0.983511, 0.98371, 0.984111, 0.982634, 0.982292, 0.978764, 0.97588, 0.966454, 0.962208, 0.95703, 0.952182, 0.946336, 0.946336
-0.0664553, -0.0824367, -0.0948224, -0.0934352, -0.0835308, -0.0686285, -0.0547436, -0.0453211, -0.0428605, -0.0387388, -0.0477906, -0.042897, -0.0643763, -0.0579809, -0.0723347, -0.0439111, -0.0548853, -0.0507069, -0.0464074, -0.0664553, -0.0664553
-0.142311, -0.142035, -0.116885, -0.10231, -0.0950765, -0.0944001, -0.0914334, -0.0818061, -0.0619986, -0.0543144, -0.0234664, -0.0335208, 0.013331, -0.0109849, 0.0131192, -0.0672625, -0.0447814, -0.0435784, -0.0340792, 0.0170614, 0.0170614
0.0170614, 0.0367553, 0.0547165, 0.0399089, 0.0110708, -0.0285609, -0.0613657, -0.0793365, -0.0712749, -0.10391, -0.0619232, -0.128221, -0.0469539, -0.127921, -0.0404746, -0.22708, -0.197892, -0.215995, -0.224391, -0.142311, -0.142311
0.107028, 0.191395, 0.214479, 0.219058, 0.213296, 0.205006, 0.193197, 0.178731, 0.161939, 0.162295, 0.153533, 0.185626, 0.179636, 0.237919, 0.262694, 0.376762, 0.400009, 0.429443, 0.447345, 0.45275, 0.45275
0.45275, 0.471303, 0.438949, 0.417661, 0.385151, 0.358585, 0.31864, 0.261834, 0.167909, 0.208396, 0.0872665, 0.253776, 0.0872665, 0.306818, 0.0872665, 0.524912, 0.44712, 0.423733, 0.350511, 0.107028, 0.107028
0.631183, 0.673762, 0.538009, 0.401005, 0.316756, 0.274686, 0.277551, 0.340633, 0.305885, 0.401207, 0.320554, 0.450975, 0.401156, 0.45937, 0.269927, 0.340314, 0.593149, 0.470435, 0.653352, 1.09426, 0.631183
-0.00188849, 0.0342985, 0.0419575, 0.0367825, 0.0332228, 0.0297333, 0.0291127, 0.034392, 0.0129, 0.0144009, -0.018847, -0.0168376, -0.0489844, -0.0728262, -0.15391, -0.211648, -0.092748, -0.139782, -0.114734, -0.239191, -0.00188849
-0.214077, -0.446679, -0.139989, 0.16722, 0.335299, 0.386433, 0.318794, 0.116898, 0.129828, -0.131156, 0.0346909, -0.284493, -0.153484, -0.194099, 0.325821, 0.216867, -0.247672, 0.247053, -0.0894213, -1.17042, -0.214077
-1.0213, 0.572822, 0.548269, 0.257244, 0.0821998, 0.0186723, 0.120026, 0.467151, 0.246393, 0.652552, 0.0641892, 0.635757, 0.185531, 0.240382, -1.06664, -0.84149, 0.693893, -0.137869, 0.677752, 2.1283, 0.222925
0.222925, 0.63614, 0.0595198, -0.624797, -0.90776, -0.969059, -0.757668, 0.142098, -0.637911, 0.514654, -0.822392, 0.589868, -0.437859, 0.716721, -1.99661, -2.06069, 0.977704, -0.86003, 0.355564, 5.61983, -1.0213
3.71914, 1.09907, 0.268578, -0.0387064, -0.194709, -0.255335, -0.317724, -0.481984, -0.138218, -0.237442, 0.44544, 0.203751, 0.744672, 0.838887, 2.04714, 1.97331, 0.330855, 0.772019, 0.183293, 0.381399, 0.961045
0.961045, -0.302779, -0.799874, -0.62796, -0.769643, -0.823306, -1.00137, -2.61885, 0.134817, -1.9519, 1.78937, -0.903942, 1.91464, -1.53133, 4.39311, 4.88222, -3.18767, -0.277646, -2.85145, -13.8881, 3.71914
