1.3498e-14, 0.029241, 0.0545096, 0.073248, 0.086846, 0.097141, 0.105937, 0.114358, 0.124319, 0.13615, 0.150559, 0.160737, 0.179703, 0.189869, 0.210795, 0.217498, 0.242966, 0.263719, 0.293446, 0.322582
0.984086, 0.984488, 0.985694, 0.987097, 0.988448, 0.989639, 0.990678, 0.991526, 0.99245, 0.993312, 0.994034, 0.993282, 0.993565, 0.991416, 0.990739, 0.98593, 0.985556, 0.983656, 0.982519, 0.978201
-0.0521157, -0.0761914, -0.0930643, -0.0941926, -0.0833446, -0.0658005, -0.0465052, -0.0286192, -0.0165576, -0.0109563, -0.0119319, -0.00486403, -0.017472, -0.00844033, -0.0209836, 0.00222164, -0.0169258, -0.0181549, -0.0365868, -0.0521157
-0.156234, -0.149038, -0.121386, -0.103553, -0.0974999, -0.0995707, -0.104455, -0.109008, -0.104839, -0.0918324, -0.0691871, -0.0744901, -0.0353384, -0.0540324, -0.0169433, -0.0708552, -0.0132633, 0.010903, 0.0838952, 0.13232
0.13232, 0.168679, 0.183212, 0.164376, 0.122591, 0.0683815, 0.0125619, -0.0422748, -0.0783723, -0.097737, -0.0832671, -0.14702, -0.0987813, -0.178286, -0.112681, -0.258977, -0.201756, -0.214224, -0.154079, -0.156234
0.111696, 0.203689, 0.232931, 0.237361, 0.231068, 0.220951, 0.209906, 0.200226, 0.187831, 0.174409, 0.159998, 0.176904, 0.161868, 0.201743, 0.194726, 0.270222, 0.244596, 0.240706, 0.191199, 0.184576
0.184576, 0.204951, 0.214395, 0.220275, 0.221421, 0.221393, 0.218193, 0.224418, 0.20805, 0.18018, 0.0872665, 0.213682, 0.0872665, 0.2654, 0.0872665, 0.404721, 0.27048, 0.256385, 0.0872665, 0.111696
0.675025, 0.729704, 0.556681, 0.404511, 0.295774, 0.237866, 0.211499, 0.231466, 0.267342, 0.364834, 0.274997, 0.401319, 0.342444, 0.431956, 0.301896, 0.402303, 0.635674, 0.615137, 0.730803, 0.976122
-0.00972657, 0.0253181, 0.0344274, 0.0358402, 0.0323953, 0.0287027, 0.0231189, 0.0228342, 0.0212649, 0.0276132, -0.00713526, 0.00108198, -0.0273556, -0.0286833, -0.0708309, -0.082979, -0.0184361, -0.0340569, -0.0604209, -0.166289
-0.352077, -0.630605, -0.221614, 0.144893, 0.385071, 0.484313, 0.49219, 0.388164, 0.242818, -0.0111307, 0.162612, -0.147569, 0.0140004, -0.133268, 0.259544, 0.0588727, -0.37624, -0.173379, -0.369653, -0.978932
-0.990483, 0.72548, 0.608988, 0.295978, 0.0271522, -0.102195, -0.151077, -0.0133892, 0.174532, 0.629477, 0.0201185, 0.604016, 0.111078, 0.448262, -0.495399, -0.0644706, 1.34448, 1.0893, 1.56883, 2.01369
0.378207, 0.884195, -0.102709, -0.813417, -1.27745, -1.41341, -1.47377, -1.15104, -0.868007, 0.397513, -1.14405, 0.186635, -0.80973, 0.310012, -1.53512, -1.30479, 1.19224, 0.413665, 0.395324, 2.69384
4.01863, 1.27237, 0.347613, -0.0638339, -0.22594, -0.283139, -0.255199, -0.282894, -0.29668, -0.503466, 0.186282, -0.10716, 0.438251, 0.239911, 1.08576, 0.832535, -0.657586, -0.592778, -0.927721, -0.0806931
1.58462, 0.124736, 0.250034, 0.0643295, 0.033066, -0.105937, 0.136732, -0.195144, -0.138082, -2.66085, 1.66231, -0.835619, 1.69293, -1.10264, 2.79912, 2.8797, -3.29827, -2.14674, -1.1724, -4.85823
