1.14652e-14, 0.0248552, 0.0462197, 0.0619784, 0.0736681, 0.0826364, 0.090265, 0.0974559, 0.105264, 0.114276, 0.12502, 0.136188, 0.149768, 0.159211, 0.174269, 0.180964, 0.19969, 0.213589, 0.241268, 0.269208
0.988532, 0.988717, 0.989687, 0.990824, 0.992012, 0.993111, 0.994101, 0.994952, 0.995762, 0.99656, 0.997367, 0.997864, 0.998284, 0.997564, 0.997252, 0.994994, 0.994909, 0.993469, 0.993351, 0.990635
0.0101781, -0.0128043, -0.0270363, -0.0280689, -0.0197397, -0.00601788, 0.00938287, 0.0240326, 0.0356321, 0.0430361, 0.0454208, 0.0456959, 0.0413646, 0.0468657, 0.0427696, 0.059977, 0.052416, 0.0593644, 0.0353765, 0.0101781
-0.223302, -0.209934, -0.185986, -0.17116, -0.164942, -0.164958, -0.167437, -0.169949, -0.168676, -0.161549, -0.14662, -0.131108, -0.107421, -0.111017, -0.0909144, -0.123157, -0.0882992, -0.0866047, -0.00867835, 0.0517171
0.0517171, 0.0625928, 0.077727, 0.0617771, 0.0295517, -0.0133692, -0.0587472, -0.103917, -0.139812, -0.163316, -0.170156, -0.186899, -0.170202, -0.226216, -0.194686, -0.298499, -0.255996, -0.311558, -0.236529, -0.223302
0.142135, 0.210906, 0.234435, 0.238666, 0.233226, 0.223974, 0.213565, 0.203816, 0.193817, 0.182901, 0.169877, 0.160724, 0.149253, 0.164405, 0.162614, 0.206291, 0.189296, 0.200071, 0.147579, 0.133462
0.133462, 0.220002, 0.214546, 0.217995, 0.212342, 0.208178, 0.203856, 0.206957, 0.201918, 0.185167, 0.147049, 0.157119, 0.0872665, 0.203562, 0.0872665, 0.295124, 0.153785, 0.251171, 0.0872665, 0.142135
0.659241, 0.598159, 0.47434, 0.341134, 0.257731, 0.206479, 0.184466, 0.187927, 0.209928, 0.257494, 0.269572, 0.337998, 0.266852, 0.340983, 0.239634, 0.326659, 0.417066, 0.507355, 0.717231, 0.891173
-0.000206109, 0.0144512, 0.0292125, 0.0296534, 0.0295602, 0.0266951, 0.0232439, 0.020941, 0.0199321, 0.0220613, 0.0150577, 0.0162901, -0.00752986, -0.00812771, -0.036454, -0.0320363, -0.0191582, -0.0148145, -0.0278474, -0.118487
-0.587451, -0.51293, -0.191812, 0.113442, 0.296807, 0.38385, 0.39289, 0.340713, 0.249759, 0.112258, 0.0493315, -0.1055, 0.0687955, -0.0532787, 0.255763, 0.11017, -0.00529941, -0.15706, -0.638946, -1.087
-0.0756369, 0.583364, 0.530709, 0.251016, 0.066921, -0.045314, -0.077311, -0.0266873, 0.0892286, 0.31201, 0.347226, 0.626332, 0.12854, 0.371499, -0.365024, 0.0351231, 0.481464, 0.888238, 1.95746, 1.94009
0.619091, 0.323364, 0.0802853, -0.699272, -0.972888, -1.14853, -1.17979, -1.05185, -0.807056, -0.25949, -0.473324, 0.339379, -0.911112, 0.0931216, -1.33979, -0.760208, -0.0355836, 0.0759701, 1.07391, 2.64016
2.63462, 1.05727, 0.278687, -0.0391844, -0.205622, -0.259066, -0.258204, -0.248753, -0.254968, -0.330378, -0.251599, -0.363325, 0.140634, 0.0480204, 0.701541, 0.368272, -0.113632, -0.443083, -1.2003, 0.0958522
1.54366, 1.23791, -0.379958, 0.104359, -0.185718, -0.117441, 0.00683613, 0.000200458, -0.154744, -1.04206, 0.127214, -1.575, 1.64533, -0.930637, 2.07369, 0.843547, -0.99742, -0.636069, -1.22929, -3.43627
