-1.68024e-15, 0.0279913, 0.0517493, 0.0694757, 0.082303, 0.0920313, 0.100274, 0.10805, 0.116908, 0.12728, 0.140564, 0.154025, 0.172203, 0.182199, 0.202704, 0.209666, 0.234067, 0.254762, 0.283756, 0.313164, 0.313164
0.98375, 0.983859, 0.98464, 0.985693, 0.986747, 0.987708, 0.98855, 0.989221, 0.989922, 0.990608, 0.99147, 0.991728, 0.992164, 0.990247, 0.989743, 0.985503, 0.985234, 0.9837, 0.982948, 0.979333, 0.979333
-0.0232346, -0.0450503, -0.0590005, -0.0585107, -0.046745, -0.0287612, -0.0090173, 0.00973422, 0.0238469, 0.0324493, 0.0325176, 0.0310821, 0.0192048, 0.0279741, 0.0145053, 0.0365872, 0.0183427, 0.0149235, -0.00509928, -0.0232346, -0.0232346
-0.195323, -0.190909, -0.170123, -0.157736, -0.156314, -0.162147, -0.170747, -0.17943, -0.181939, -0.177175, -0.158771, -0.142396, -0.106794, -0.120536, -0.0841337, -0.128323, -0.0757222, -0.048846, 0.0212039, 0.0751968, 0.0751968
0.0751968, 0.107986, 0.11618, 0.0960468, 0.0541398, 0.00148476, -0.0532087, -0.107204, -0.147562, -0.175134, -0.176241, -0.190866, -0.145276, -0.221547, -0.158927, -0.294804, -0.243141, -0.255641, -0.207524, -0.195323, -0.195323
0.125352, 0.215824, 0.249855, 0.259886, 0.259468, 0.254873, 0.249274, 0.244857, 0.239539, 0.233732, 0.223561, 0.220774, 0.209884, 0.24003, 0.235474, 0.294163, 0.274675, 0.269646, 0.227824, 0.215719, 0.215719
0.215719, 0.237772, 0.257105, 0.264904, 0.268488, 0.267959, 0.265166, 0.269783, 0.260971, 0.246918, 0.199411, 0.210665, 0.0872665, 0.254322, 0.0872665, 0.375334, 0.254878, 0.255132, 0.134374, 0.125352, 0.125352
0.663465, 0.688817, 0.524175, 0.382767, 0.27909, 0.22413, 0.197647, 0.209085, 0.237176, 0.311624, 0.322699, 0.442, 0.315872, 0.425281, 0.308863, 0.384249, 0.619182, 0.608243, 0.726277, 0.966847, 0.663465
-0.0146828, 0.0150599, 0.0242404, 0.0276919, 0.0256852, 0.0233519, 0.0186735, 0.0174856, 0.0163054, 0.0230837, 0.0105622, 0.0188794, -0.0261065, -0.0226464, -0.0637658, -0.0720756, -0.0125213, -0.0269798, -0.0442973, -0.147746, -0.0146828
-0.350195, -0.548488, -0.162871, 0.17459, 0.401213, 0.493826, 0.505812, 0.424563, 0.30643, 0.0849703, 0.0188618, -0.267247, 0.05765, -0.154413, 0.212215, 0.079972, -0.388632, -0.232764, -0.432149, -0.993499, -0.350195
-0.871467, 0.559584, 0.446789, 0.170693, -0.0786521, -0.195314, -0.243504, -0.15118, -0.00677442, 0.352767, 0.358794, 0.879631, 0.0635111, 0.491664, -0.314242, -0.0341124, 1.28278, 1.10231, 1.60476, 2.0516, 0.430323
0.430323, 0.710976, -0.202991, -0.820451, -1.25717, -1.37812, -1.43047, -1.20756, -0.946655, -0.195041, -0.480455, 0.920197, -0.984052, 0.309826, -1.34228, -1.30264, 1.10425, 0.245308, 0.397722, 3.01951, -0.871467
3.75218, 1.35603, 0.488099, 0.0834173, -0.0799303, -0.143021, -0.124762, -0.124249, -0.120629, -0.246895, -0.105621, -0.335317, 0.393733, 0.183152, 0.831542, 0.692039, -0.540142, -0.512225, -0.883973, -0.148682, 1.4288
1.4288, 0.342073, 0.410664, 0.10077, 0.0593399, -0.0998408, 0.0800312, -0.0720267, -0.117748, -1.20375, 0.26295, -2.6176, 1.98502, -1.06627, 2.35433, 2.74276, -2.899, -1.22511, -0.857824, -5.84833, 3.75218
