0.633944, 0.600575, 0.488375, 0.358616, 0.281232, 0.233639, 0.215187, 0.227324, 0.242356, 0.306445, 0.2526, 0.339615, 0.275043, 0.318917, 0.199932, 0.285492, 0.477978, 0.501395, 0.646857, 0.882117, 0.633944
0.00294511, 0.0178858, 0.0325265, 0.0329634, 0.0332337, 0.0306227, 0.0273844, 0.0258382, 0.0220807, 0.0220351, 0.00420549, 0.00580965, -0.0131481, -0.0218259, -0.0496629, -0.049633, -0.00980609, -0.0204873, -0.0377142, -0.124078, 0.00294511
-0.493715, -0.498531, -0.212297, 0.0792117, 0.245972, 0.321737, 0.319636, 0.245453, 0.160904, -0.0114253, 0.0875657, -0.119616, 0.0616242, 0.0232648, 0.376849, 0.217862, -0.142776, -0.0993408, -0.420783, -1.02587, -0.493715
-0.300779, 0.561619, 0.578373, 0.328644, 0.179529, 0.0933094, 0.0875796, 0.188858, 0.283727, 0.563495, 0.212193, 0.577575, 0.0696776, 0.107228, -0.732453, -0.275305, 0.844993, 0.818525, 1.4799, 1.84625, 0.448072
0.448072, 0.338055, 0.180203, -0.602553, -0.815025, -0.965496, -0.975937, -0.747132, -0.701517, 0.142368, -0.856581, 0.135203, -0.768874, -0.00276988, -1.64434, -1.42135, 0.61116, 0.298305, 0.500595, 2.7089, -0.300779
2.84749, 1.07662, 0.252126, -0.0911886, -0.282245, -0.357831, -0.38016, -0.410731, -0.402096, -0.48915, -0.0933741, -0.235484, 0.288708, 0.379339, 1.11601, 0.693048, -0.444761, -0.431003, -0.820022, 0.145435, 1.64993
1.64993, 1.167, -0.53926, 0.0302776, -0.371012, -0.326463, -0.211341, -0.428486, 0.0326246, -1.62419, 1.25705, -0.747964, 1.32198, -0.946239, 2.46836, 2.40016, -2.51729, -1.87268, -0.761411, -4.24651, 2.84749
0.262866, -1.19068, -4.47386, -2.0642, -1.89157, -0.526514, -0.411906, 1.02744, -0.243193, 3.47611, -6.33563, 9.92441, -14.3112, 13.9347, -22.5968, 19.1569, -11.109, 12.3086, -7.01335, 18.0148, -0.35347
-0.251173, 0.843267, -0.0795083, 0.137535, -0.101123, -0.0262245, -0.130198, 0.0418992, -0.210563, 0.14964, -0.937529, 0.978738, -1.62419, 1.59548, -2.96308, 4.75232, -2.2725, 1.4469, -1.37969, -3.62126, -1.78655
-6.71167, 4.79822, 9.72194, 5.01127, 3.53346, 0.32298, -0.43468, -3.34714, -1.01174, -7.72324, 13.0341, -21.8044, 33.4402, -29.7635, 53.4052, -44.548, 29.97, -27.7793, 15.9918, -44.7608, -5.39519
42.4065, 11.03, -8.64691, -3.13724, -4.28298, 0.0498443, -0.298885, 5.53048, -0.619956, 14.7673, -33.3831, 50.6326, -80.7325, 74.1842, -124.144, 119.306, -69.1137, 68.794, -42.8351, 57.8282, -41.9809
-37.0119, 30.4339, -38.9273, -0.122059, -11.0733, 3.50099, -4.07113, 15.625, -13.1565, 55.6169, -107.906, 143.624, -205.614, 205.906, -328.781, 228.449, -154.988, 140.034, -158.158, 260.226, 16.145
-70.7221, -33.7111, -11.0985, -7.8745, -2.32738, -1.82197, 0.613454, -2.31865, 2.74899, -7.13603, 27.9908, -37.7884, 65.9957, -60.9854, 96.4849, -111.433, 56.2701, -57.6612, 39.9118, 10.6533, 143.08
133.356, -145.864, 61.1285, -33.9433, 14.4676, -12.3948, 18.3474, -29.041, 52.1921, -135.044, 284.686, -348.707, 492.246, -513.182, 782.267, -516.802, 341.872, -311.559, 434.968, -590.718, 31.6782
