4.77414e-14, 0.0212904, 0.0427825, 0.0596036, 0.0732679, 0.0853784, 0.0990709, 0.112161, 0.129124, 0.134043, 0.149537, 0.147786, 0.166311, 0.183881, 0.202744, 0.220513, 0.237353, 0.254803, 0.272815, 0.303379, 0.303379
0.966307, 0.966535, 0.968384, 0.970175, 0.971864, 0.973379, 0.97508, 0.976036, 0.976834, 0.974234, 0.972352, 0.963442, 0.959772, 0.955555, 0.951831, 0.947715, 0.943244, 0.938881, 0.934003, 0.929243, 0.929243
-0.0104166, -0.0144306, -0.0225027, -0.0206475, -0.0128609, -0.00363132, -0.00151999, -0.000250882, -0.00917683, 0.0100139, 0.00460847, 0.0394188, 0.022705, 0.0101543, -0.00272345, -0.0087945, -0.00754699, -0.00203896, 0.00790066, -0.0104166, -0.0104166
-0.203512, -0.218384, -0.197961, -0.183273, -0.173221, -0.164646, -0.144262, -0.129391, -0.10171, -0.144869, -0.142115, -0.235941, -0.219573, -0.207553, -0.188655, -0.177193, -0.173591, -0.171179, -0.172492, -0.12415, -0.12415
-0.12415, -0.128232, -0.113238, -0.120003, -0.13798, -0.158552, -0.157612, -0.159398, -0.095423, -0.18867, -0.12289, -0.311826, -0.270038, -0.252667, -0.227695, -0.224111, -0.24136, -0.2631, -0.302193, -0.203512, -0.203512
0.107422, 0.187491, 0.206104, 0.207031, 0.199021, 0.187913, 0.170586, 0.164644, 0.161209, 0.218881, 0.25532, 0.369612, 0.408048, 0.445201, 0.472147, 0.498381, 0.524068, 0.545084, 0.56617, 0.570562, 0.570562
0.570562, 0.599699, 0.551722, 0.50307, 0.451377, 0.401416, 0.326867, 0.278953, 0.0872665, 0.27519, 0.0872665, 0.522437, 0.473688, 0.474832, 0.442587, 0.431639, 0.435746, 0.416798, 0.414858, 0.107422, 0.107422
0.542281, 0.555119, 0.498471, 0.378773, 0.31473, 0.33277, 0.322507, 0.430957, 0.225957, 0.311031, 0.101022, 0.204544, 0.527677, 0.442809, 0.4819, 0.430017, 0.441764, 0.423337, 0.574153, 1.01912, 0.542281
-0.000795216, 0.0273355, 0.0515904, 0.0438114, 0.039066, 0.0442989, 0.0304479, 0.0349278, -0.0290259, -0.0449774, -0.137427, -0.197454, -0.0739097, -0.11001, -0.0939232, -0.113211, -0.109314, -0.12457, -0.0984361, -0.24279, -0.000795216
-0.0290023, -0.19217, -0.107892, 0.148221, 0.253672, 0.134726, 0.0808466, -0.215911, 0.250039, 0.0560087, 0.554737, 0.255539, -0.554333, -0.274373, -0.284566, -0.0382214, 0.0701796, 0.272928, 0.0188264, -1.04534, -0.0290023
-1.06111, 0.215304, 0.542075, 0.289515, 0.182675, 0.409403, 0.371998, 0.825885, -0.46963, -0.228387, -1.54146, -1.13733, 0.747573, 0.283475, 0.474917, 0.140432, 0.112047, -0.127254, 0.480109, 1.82411, 0.0312869
0.0312869, 0.136448, 0.224709, -0.384185, -0.595085, -0.163506, -0.300388, 1.4303, -1.10764, 0.376504, -2.44645, -1.93558, 1.55766, 0.265651, 0.562199, -0.303696, -0.404239, -1.05763, -0.0070831, 5.99149, -1.06111
3.25218, 1.06571, 0.139143, -0.108854, -0.235684, -0.415009, -0.255809, -0.352757, 0.890596, 0.968061, 2.1744, 2.17503, 0.692278, 0.895214, 0.618233, 0.696008, 0.565599, 0.609095, 0.213887, 0.618439, 0.564205
0.564205, -0.119434, -1.5255, -1.22998, -1.18229, -1.84709, -0.827541, -4.52014, 1.72184, -1.70239, 5.0496, 5.0804, -2.27894, 0.250948, -0.962461, 0.220837, -0.407504, 0.271407, -2.28177, -15.6772, 3.25218
