-4.43088e-14, 0.0242893, 0.0462457, 0.0624156, 0.0747096, 0.0843023, 0.0930654, 0.102247, 0.112974, 0.122919, 0.137305, 0.146588, 0.166778, 0.177218, 0.197098, 0.201228, 0.223013, 0.241291, 0.261499, 0.290341
0.982122, 0.982578, 0.98398, 0.985199, 0.986334, 0.987249, 0.988107, 0.988943, 0.989773, 0.989991, 0.990447, 0.98941, 0.989633, 0.98723, 0.985558, 0.978476, 0.976231, 0.973044, 0.970016, 0.965708
-0.081145, -0.0973347, -0.109198, -0.107735, -0.0976921, -0.0825919, -0.0672762, -0.0549509, -0.0481153, -0.0421419, -0.0469156, -0.0415606, -0.0614725, -0.0579034, -0.0720433, -0.0485618, -0.0636165, -0.0634918, -0.0623313, -0.081145
-0.104581, -0.100303, -0.0748349, -0.0607803, -0.0549797, -0.0561212, -0.057263, -0.0541054, -0.0427222, -0.0378511, -0.0125484, -0.02234, 0.0273523, 0.00923808, 0.0370908, -0.0359477, -0.00205091, 0.0081237, 0.0240783, 0.0718629
0.0718629, 0.0855432, 0.102237, 0.0869571, 0.0574988, 0.0172296, -0.0201134, -0.0474787, -0.0555029, -0.0889364, -0.0628664, -0.1241, -0.0531045, -0.119121, -0.0427753, -0.207624, -0.166257, -0.170697, -0.169516, -0.104581
0.102791, 0.175068, 0.192021, 0.193568, 0.186677, 0.178096, 0.1674, 0.154905, 0.140017, 0.138271, 0.126051, 0.153553, 0.134457, 0.184666, 0.197306, 0.305672, 0.312305, 0.329198, 0.33639, 0.337613
0.337613, 0.375448, 0.346605, 0.330411, 0.304155, 0.283392, 0.254372, 0.214773, 0.150067, 0.181619, 0.0872665, 0.231287, 0.0872665, 0.271916, 0.0909545, 0.488407, 0.399292, 0.361341, 0.285196, 0.102791
0.589686, 0.612205, 0.486757, 0.353636, 0.272873, 0.227369, 0.220058, 0.263869, 0.244414, 0.336662, 0.263342, 0.402628, 0.373327, 0.424527, 0.244383, 0.327394, 0.575046, 0.441769, 0.593234, 0.961605
-0.00196323, 0.027645, 0.0356432, 0.0295286, 0.026135, 0.0222234, 0.0206081, 0.0245003, 0.00990649, 0.0147137, -0.0126622, -0.00383921, -0.0277397, -0.0459642, -0.106218, -0.150838, -0.0453534, -0.0886251, -0.0746506, -0.187436
-0.274596, -0.429267, -0.133528, 0.169274, 0.336836, 0.404088, 0.370875, 0.223521, 0.201648, -0.0486554, 0.0948306, -0.253214, -0.183459, -0.220503, 0.262776, 0.104663, -0.352845, 0.147582, -0.129337, -1.03673
-0.715687, 0.58798, 0.547794, 0.229744, 0.0446102, -0.052327, -0.0105547, 0.250512, 0.112336, 0.546331, -0.0170692, 0.674584, 0.329603, 0.351411, -0.929196, -0.605405, 0.980428, 0.0636288, 0.752814, 1.83772
0.148961, 0.519213, 0.0611063, -0.644522, -0.912871, -1.0266, -0.914769, -0.250957, -0.805641, 0.278744, -0.928496, 0.48134, -0.285205, 0.720971, -1.84303, -1.67434, 1.30022, -0.498561, 0.320433, 4.69895
3.15033, 0.910346, 0.151994, -0.0850141, -0.212613, -0.245323, -0.277658, -0.417454, -0.137633, -0.320134, 0.372295, -0.035074, 0.457488, 0.594088, 1.83659, 1.68329, -0.0873752, 0.487472, -0.0340279, 0.384586
1.41242, 0.00896145, -0.758056, -0.456184, -0.632939, -0.617263, -0.69184, -1.87609, 0.273294, -1.67208, 1.738, -0.801372, 1.51939, -1.37424, 4.34342, 4.34644, -3.48639, -0.675321, -2.19547, -11.3731
