0.763401, 0.699812, 0.566485, 0.420297, 0.329803, 0.269811, 0.243407, 0.238596, 0.248495, 0.280431, 0.299178, 0.370664, 0.274435, 0.350875, 0.287087, 0.362329, 0.375991, 0.57137, 0.872792, 1.0591, 0.763401
-0.00180767, 0.0171892, 0.0386585, 0.0429071, 0.045414, 0.0428527, 0.0395777, 0.0359908, 0.0327628, 0.0325674, 0.0274823, 0.0274499, -0.00159193, -0.00132737, -0.0235005, -0.0251151, -0.0386604, -0.0274187, -0.0431643, -0.146379, -0.00180767
-0.699161, -0.636271, -0.294444, 0.0340701, 0.23326, 0.337326, 0.356796, 0.324379, 0.264334, 0.166312, 0.101308, -0.0458197, 0.197828, 0.0717229, 0.301919, 0.212835, 0.279812, -0.154136, -0.871491, -1.3501, -0.699161
-0.0973838, 0.682524, 0.67074, 0.40494, 0.230265, 0.112346, 0.0841947, 0.115006, 0.186372, 0.344912, 0.427755, 0.709056, 0.0839566, 0.338797, -0.196749, 0.0439152, -0.0817567, 0.880674, 2.47165, 2.49543, 0.760135
0.760135, 0.466068, 0.227683, -0.657735, -0.915528, -1.14101, -1.15238, -1.08135, -0.952193, -0.59694, -0.622453, 0.348659, -1.24311, -0.311068, -1.31367, -0.643242, -1.08248, -0.224274, 1.52334, 3.02036, -0.0973838
3.10244, 1.30895, 0.393092, -0.0241452, -0.255479, -0.34997, -0.387206, -0.395011, -0.398945, -0.456744, -0.456092, -0.582052, -0.0130686, -0.117034, 0.366742, 0.21567, 0.36201, -0.303646, -1.45126, -0.14848, 1.81428
1.81428, 1.48254, -0.348444, 0.294227, -0.175016, -0.0670019, -0.0888522, -0.0426911, -0.0196833, -0.536384, -0.0105501, -2.30431, 1.62721, -0.732072, 1.29248, -0.483375, 0.60996, 0.155162, -1.46492, -3.07192, 3.10244
-0.59352, -1.84757, -4.91037, -2.4687, -2.16023, -0.891163, -0.459506, 0.214375, 0.292776, 1.32848, -0.364109, 4.02899, -9.2687, 11.2842, -16.5593, 15.8492, -19.3967, 23.0554, -13.5789, 19.8951, -1.40219
-0.0467768, 1.05933, 0.0490282, 0.22517, -0.0754825, -0.0417431, -0.120276, -0.0631811, -0.100526, 0.081241, -0.309055, 0.217733, -1.50675, 1.62831, -2.3214, 2.85088, -2.78728, 4.08686, -2.62405, -3.70753, -1.81475
-5.34008, 6.82742, 10.5768, 6.05869, 4.15589, 1.15059, -0.144351, -1.51039, -1.56285, -3.43184, 0.0949754, -7.67395, 20.8707, -23.2439, 39.4097, -34.0267, 46.6664, -55.1293, 31.774, -49.633, -3.83551
40.5023, 9.27916, -8.47663, -4.0455, -4.71214, -1.12721, -0.293398, 1.90043, 1.74989, 6.39791, -2.16373, 16.5189, -49.7301, 58.597, -92.3278, 89.9295, -109.965, 139.257, -84.7814, 74.6425, -52.9915
-47.2631, 30.6159, -42.9506, -1.50007, -11.9576, 0.545615, -1.21576, 4.8308, 1.75718, 16.1113, -17.3906, 67.2006, -152.549, 171.602, -251.785, 225.168, -306.821, 268.848, -253.023, 293.344, 0.770793
-71.1152, -35.3647, -13.9766, -8.9508, -3.27377, -1.87325, -0.0888071, -0.378417, 0.183618, -3.28394, 3.36786, -9.6367, 39.1497, -48.13, 72.8124, -80.2293, 88.0972, -122.687, 79.3345, -9.52657, 168.096
157.238, -159.797, 67.7043, -36.3332, 13.1762, -7.84692, 6.92844, -4.55016, 5.71382, -31.2832, 57.9978, -175.312, 384.91, -434.947, 607.34, -554.331, 750.328, -582.658, 667.099, -670.762, 86.9133
