-1.54771e-15, 0.0223496, 0.0450421, 0.0619882, 0.075293, 0.086102, 0.0965017, 0.108014, 0.121467, 0.133198, 0.151092, 0.161907, 0.185579, 0.196585, 0.219661, 0.222787, 0.244031, 0.261999, 0.279409, 0.310173
0.975565, 0.975431, 0.977207, 0.978672, 0.980037, 0.981124, 0.982171, 0.983258, 0.984291, 0.984295, 0.984858, 0.983203, 0.98334, 0.979695, 0.977795, 0.967876, 0.963606, 0.958626, 0.952882, 0.947368
-0.0822069, -0.0897014, -0.100097, -0.0976531, -0.0875895, -0.0733095, -0.0602419, -0.0522102, -0.0507717, -0.0485855, -0.0610252, -0.0588516, -0.0856706, -0.0824584, -0.102224, -0.0737096, -0.0839179, -0.078345, -0.0649879, -0.0822069
-0.111829, -0.124669, -0.098747, -0.0846267, -0.0774641, -0.0764839, -0.0733881, -0.0624012, -0.0416052, -0.0344081, 0.00399525, -0.00715469, 0.0544304, 0.0285142, 0.0682308, -0.0229575, -0.00325628, -0.00486064, -0.015841, 0.0305515
0.0305515, 0.0207914, 0.0399206, 0.0278891, 0.00327117, -0.0309188, -0.0597286, -0.0728098, -0.0629071, -0.0950725, -0.0464005, -0.110378, -0.0145005, -0.0958066, -0.00216455, -0.192083, -0.165161, -0.175356, -0.212446, -0.111829
0.102062, 0.187134, 0.201799, 0.202865, 0.195285, 0.186575, 0.175213, 0.160351, 0.142912, 0.147668, 0.131617, 0.171309, 0.149242, 0.217089, 0.223774, 0.357025, 0.381883, 0.411515, 0.443628, 0.449371
0.449371, 0.514173, 0.464084, 0.427855, 0.382924, 0.345732, 0.301772, 0.241451, 0.152223, 0.20629, 0.0872665, 0.265992, 0.0872665, 0.332514, 0.132056, 0.589181, 0.517208, 0.458509, 0.426671, 0.102062
0.555343, 0.59082, 0.516512, 0.372904, 0.301978, 0.262181, 0.269571, 0.33495, 0.294368, 0.409651, 0.322075, 0.472662, 0.415193, 0.481789, 0.269582, 0.307435, 0.57414, 0.389663, 0.569111, 1.04183
-0.00905146, 0.0220513, 0.0475525, 0.0343459, 0.031543, 0.0264597, 0.0258821, 0.0326669, 0.00745525, 0.0158504, -0.01989, -0.0108531, -0.0446383, -0.063078, -0.138468, -0.227848, -0.0822656, -0.154216, -0.119368, -0.253959
-0.0713076, -0.288264, -0.127906, 0.19027, 0.324908, 0.369035, 0.28876, 0.0854967, 0.100967, -0.208072, -0.0335397, -0.394586, -0.254965, -0.319617, 0.258743, 0.235554, -0.24735, 0.404005, 0.0790998, -1.06717
-1.10686, 0.352261, 0.617635, 0.226795, 0.094131, 0.0200119, 0.13651, 0.51511, 0.212393, 0.782966, 0.0970236, 0.85082, 0.316191, 0.468305, -1.02596, -1.0426, 0.719869, -0.505683, 0.342016, 1.847
-0.153486, 0.153451, 0.252441, -0.578982, -0.762214, -0.853553, -0.644501, 0.251618, -0.662373, 0.646442, -0.765732, 0.855393, -0.286262, 0.834182, -2.02232, -2.11002, 1.16916, -1.22255, 0.0633518, 6.18504
3.45453, 1.05552, 0.0632186, -0.0813396, -0.228339, -0.249282, -0.307504, -0.527297, -0.036295, -0.327991, 0.518905, 0.0365799, 0.71335, 0.677388, 2.09703, 2.27466, 0.235564, 1.03202, 0.347391, 0.635523
1.27641, 0.329791, -1.54383, -0.871155, -1.1093, -0.996204, -1.08724, -2.67347, 0.490955, -1.83253, 2.10456, -1.02504, 2.13334, -0.998862, 5.08639, 5.12825, -3.84058, 0.00233348, -2.94363, -16.4028
