0.61577, 0.623936, 0.493612, 0.356929, 0.272239, 0.223737, 0.204711, 0.233742, 0.238919, 0.318659, 0.25129, 0.358358, 0.311677, 0.378169, 0.245651, 0.337467, 0.58464, 0.545495, 0.651976, 0.888407, 0.61577
0.00127049, 0.0233977, 0.033495, 0.0311546, 0.0291973, 0.0258663, 0.0220289, 0.0229256, 0.0156882, 0.0170902, -0.00572982, -0.00257447, -0.0239116, -0.0350943, -0.0775172, -0.0885917, -0.0173878, -0.039536, -0.0517139, -0.157384, 0.00127049
-0.361906, -0.482718, -0.166136, 0.149254, 0.331312, 0.408649, 0.404835, 0.288244, 0.217093, -0.00229277, 0.132049, -0.131836, -0.00430754, -0.101234, 0.277324, 0.100736, -0.386836, -0.151185, -0.335707, -0.927919, -0.361906
-0.651412, 0.582404, 0.550344, 0.256028, 0.069351, -0.0301295, -0.0473741, 0.129, 0.153703, 0.497961, 0.0205777, 0.488777, 0.0752121, 0.225604, -0.717356, -0.276916, 1.20172, 0.816713, 1.25057, 1.65361, 0.28717
0.28717, 0.48724, 0.0280867, -0.711661, -0.984644, -1.10358, -1.11371, -0.653649, -0.81463, 0.165975, -0.959339, 0.191341, -0.647174, 0.335955, -1.60797, -1.39875, 1.34066, 0.483539, 0.452962, 2.83243, -0.651412
3.24842, 1.05086, 0.225866, -0.090305, -0.251632, -0.30553, -0.302422, -0.36415, -0.261818, -0.352042, 0.19832, 0.00472415, 0.483957, 0.512467, 1.38087, 1.04237, -0.451757, -0.228668, -0.514266, 0.364547, 1.50457
1.50457, 0.493351, -0.434713, -0.143125, -0.424372, -0.474593, -0.325749, -1.03404, 0.0799374, -1.7179, 1.44928, -0.727911, 1.46822, -1.13995, 3.14807, 3.21588, -3.45242, -2.14938, -1.15872, -5.36464, 3.24842
3.26062, -1.80758, -4.72387, -2.18126, -2.14618, -0.324785, -0.651454, 2.12028, -1.88091, 5.85077, -9.65869, 13.5812, -17.7428, 17.4429, -27.9998, 21.5873, -10.5895, 9.19969, -5.40709, 17.4365, 2.36882
-0.175829, 0.740327, -0.201893, 0.108816, -0.18665, 0.0133015, -0.198798, 0.217309, -0.528643, 0.512703, -1.51459, 1.85353, -2.52475, 2.77292, -4.68006, 6.72462, -2.87493, 1.49085, -1.44968, -4.5351, -1.68762
-13.4501, 5.11701, 10.8289, 5.15383, 4.16821, -0.216118, 0.0332461, -5.96161, 2.37284, -13.374, 21.0383, -31.2248, 41.5798, -38.6312, 66.1544, -51.2971, 29.8993, -19.1615, 13.2197, -43.3078, -11.3755
63.15, 11.0755, -10.7403, -3.39562, -5.96065, 1.00856, -1.91519, 10.9516, -9.81792, 27.2778, -53.0318, 73.5711, -100.369, 96.4093, -153.287, 135.237, -66.2718, 49.5406, -32.4894, 52.7641, -6.38363
1.00964, 12.0656, -35.3835, -1.68396, -12.593, 6.55566, -7.27251, 30.5732, -39.4538, 87.7332, -150.543, 184.056, -253.181, 247.922, -404.901, 252.89, -141.23, 107.59, -132.861, 255.203, 36.2622
-92.7763, -35.7053, -9.6481, -7.8801, -0.756817, -2.24782, 2.42909, -5.7267, 11.0832, -16.0791, 44.6298, -57.4847, 82.1625, -80.7023, 118.638, -125.058, 51.8474, -42.6283, 28.0207, 17.2458, 55.0546
41.2234, -89.5935, 43.3669, -29.7957, 16.4105, -18.9708, 27.0193, -62.613, 121.052, -208, 382.291, -429.854, 605.658, -602.863, 962.695, -564.623, 295.907, -254.365, 362.075, -580.657, 5.20701
